request,latency,mem
epigenomics_389_entry_0,1.0,1.0
epigenomics_389_fastqSplit_0,79.4236320425177,107.3188484585913
epigenomics_389_fastqSplit_1,72.81060799857943,96.0848227945589
epigenomics_389_filterContams_0,20.221320240687803,70.62592048903522
epigenomics_389_filterContams_1,21.188205505962475,58.23430038397035
epigenomics_389_filterContams_2,20.669922416684628,75.33669898995196
epigenomics_389_filterContams_3,16.459743873663367,59.67008167972187
epigenomics_389_filterContams_4,21.983242308462664,79.04774264771308
epigenomics_389_filterContams_5,18.027617066787492,77.51791098922499
epigenomics_389_filterContams_6,18.142040991514424,74.31158493749547
epigenomics_389_filterContams_7,21.499456546398434,65.42968239690721
epigenomics_389_filterContams_8,20.166049840892054,68.33017525720065
epigenomics_389_filterContams_9,19.334701907093187,66.21987454182084
epigenomics_389_filterContams_10,19.462130935714026,54.89827396428586
epigenomics_389_filterContams_11,23.2327142157422,70.57849650870975
epigenomics_389_filterContams_12,17.797884350679702,70.50325930346904
epigenomics_389_filterContams_13,24.719056375437273,54.595157042949985
epigenomics_389_filterContams_14,13.632525519865645,85.7272328020153
epigenomics_389_filterContams_15,24.062556870666228,64.3331103686727
epigenomics_389_filterContams_16,17.19004628445271,67.65009062506485
epigenomics_389_filterContams_17,18.889578757918578,54.12361839456532
epigenomics_389_filterContams_18,19.384816070736544,71.6248433706317
epigenomics_389_filterContams_19,15.787910363671104,56.49949524958971
epigenomics_389_filterContams_20,19.424137707821682,68.20203293111905
epigenomics_389_filterContams_21,21.994528986842884,61.0575460880886
epigenomics_389_filterContams_22,15.99244807213731,62.211314016731045
epigenomics_389_filterContams_23,19.276152972818156,67.62819478223933
epigenomics_389_filterContams_24,23.269984712579333,65.94935142532152
epigenomics_389_filterContams_25,18.770491520443326,61.4874345081449
epigenomics_389_filterContams_26,20.09503947437862,68.6559165939844
epigenomics_389_filterContams_27,17.820688333455745,54.3026745294358
epigenomics_389_filterContams_28,16.912299307086183,68.2319138511712
epigenomics_389_filterContams_29,20.249815522673707,66.08957932945309
epigenomics_389_filterContams_30,21.31837582234184,72.9480155622714
epigenomics_389_filterContams_31,19.24296593701565,67.54699171321117
epigenomics_389_filterContams_32,20.27811980523933,74.18856630506407
epigenomics_389_filterContams_33,18.802549626458468,67.86454324988242
epigenomics_389_filterContams_34,20.388589807170817,74.13316199962014
epigenomics_389_filterContams_35,19.888811411902246,67.40673997451123
epigenomics_389_filterContams_36,18.371862883893684,62.214086072103775
epigenomics_389_filterContams_37,24.585628395113943,80.20513037641732
epigenomics_389_filterContams_38,20.424286976208293,59.23582405337723
epigenomics_389_filterContams_39,21.363844164630912,73.90095705135168
epigenomics_389_filterContams_40,18.484548201004504,47.30309768542034
epigenomics_389_filterContams_41,21.036574525804948,70.47698261999489
epigenomics_389_filterContams_42,19.490788562037736,69.63968235158207
epigenomics_389_filterContams_43,17.51150477431864,59.58103435578444
epigenomics_389_filterContams_44,20.09052720289119,59.77807267333426
epigenomics_389_filterContams_45,18.613847454851673,68.18664438896467
epigenomics_389_filterContams_46,14.034531131699715,66.87814059744838
epigenomics_389_filterContams_47,23.347366609579755,75.92639708394383
epigenomics_389_filterContams_48,15.484179077984725,72.61143436383466
epigenomics_389_filterContams_49,25.290015411434386,57.73780279220237
epigenomics_389_filterContams_50,27.574668908470972,61.36969787915939
epigenomics_389_filterContams_51,18.539172825527892,54.40382994808949
epigenomics_389_filterContams_52,18.910041713153888,66.80112146409262
epigenomics_389_filterContams_53,17.12268922650405,66.91377697642156
epigenomics_389_filterContams_54,17.331011922586452,69.03488781033353
epigenomics_389_filterContams_55,17.260431298684292,59.86307795691641
epigenomics_389_filterContams_56,20.259820032655263,63.22963368299828
epigenomics_389_filterContams_57,18.592596933265508,69.80984200750133
epigenomics_389_filterContams_58,18.28622303649208,64.58060612316936
epigenomics_389_filterContams_59,23.412441929335316,70.91383247145264
epigenomics_389_filterContams_60,18.194379160319063,62.95513569697241
epigenomics_389_filterContams_61,21.728653106345856,66.06024646091524
epigenomics_389_filterContams_62,21.31243800398795,61.263038843358316
epigenomics_389_filterContams_63,16.34664760065993,64.95793396490758
epigenomics_389_filterContams_64,19.876439091483306,78.66206807265965
