request,latency,mem
epigenomics_708_entry_0,1.0,1.0
epigenomics_708_fastqSplit_0,78.79119899623528,111.78380834058868
epigenomics_708_fastqSplit_1,62.25272006252795,99.97425691041407
epigenomics_708_filterContams_0,19.810897123283663,70.30746496165493
epigenomics_708_filterContams_1,16.784731660958666,58.009854866127206
epigenomics_708_filterContams_2,17.158032931434178,73.95842147614951
epigenomics_708_filterContams_3,19.592465557170875,66.7936867002776
epigenomics_708_filterContams_4,20.714131569489087,64.70002027784861
epigenomics_708_filterContams_5,21.0730875920843,75.2231767244071
epigenomics_708_filterContams_6,19.20429628497178,74.91499691400244
epigenomics_708_filterContams_7,20.725496201191827,68.49051862342624
epigenomics_708_filterContams_8,17.44592104803983,74.47913361792214
epigenomics_708_filterContams_9,21.164086607211903,63.53838776821832
epigenomics_708_filterContams_10,21.719975231018786,70.0763659418694
epigenomics_708_filterContams_11,20.855626335747548,76.40191134531075
epigenomics_708_filterContams_12,25.24679284814755,71.88157892425423
epigenomics_708_filterContams_13,15.752423065424368,65.91174523804148
epigenomics_708_filterContams_14,20.20054606941203,68.96488301413108
epigenomics_708_filterContams_15,19.805664516500457,68.8247274877601
epigenomics_708_filterContams_16,19.591735102019282,62.08138874097128
epigenomics_708_filterContams_17,20.662369756795194,60.520070040792575
epigenomics_708_filterContams_18,16.416886270018043,62.297812423184425
epigenomics_708_filterContams_19,21.454847333849845,50.59882957151282
epigenomics_708_filterContams_20,19.403526272767458,64.33391701825299
epigenomics_708_filterContams_21,16.420954342657595,67.36475242748656
epigenomics_708_filterContams_22,20.883674079303393,47.57585476714926
epigenomics_708_filterContams_23,14.438647996333806,60.649986551596
epigenomics_708_filterContams_24,20.10801055291738,59.5632327086052
epigenomics_708_filterContams_25,15.477325242811666,68.98267807128396
epigenomics_708_filterContams_26,16.230494150797952,66.98803007633047
epigenomics_708_filterContams_27,15.798806513564042,75.04368462010369
epigenomics_708_filterContams_28,14.909687272083868,66.17300171705479
epigenomics_708_filterContams_29,18.26258218348974,67.64295734164156
epigenomics_708_filterContams_30,22.705219781248744,44.512046771058664
epigenomics_708_filterContams_31,21.712220259251804,60.55742303053377
epigenomics_708_filterContams_32,24.21950313610844,83.18136439147126
epigenomics_708_filterContams_33,18.18006289090492,65.8973813378825
epigenomics_708_filterContams_34,21.48670655102113,67.76133269957843
epigenomics_708_filterContams_35,23.79571488616137,65.30404394399514
epigenomics_708_filterContams_36,21.396631690861128,58.38988099275325
epigenomics_708_filterContams_37,23.704980919212787,65.43399346444299
epigenomics_708_filterContams_38,23.933217188396846,63.1352793129744
epigenomics_708_filterContams_39,15.200191287994663,65.35314583561768
epigenomics_708_filterContams_40,17.536543186842252,74.83871191682097
epigenomics_708_filterContams_41,14.4176493871417,68.56817075501911
epigenomics_708_filterContams_42,22.615695006959598,85.60197065874681
epigenomics_708_filterContams_43,23.92395922841865,77.75509454423133
epigenomics_708_filterContams_44,17.619170434492634,69.43282101842043
epigenomics_708_filterContams_45,16.125132631984805,68.93648716440451
epigenomics_708_filterContams_46,22.670669417405776,54.787228160190175
epigenomics_708_filterContams_47,19.96580182582248,74.5363970712419
epigenomics_708_filterContams_48,25.653600761414538,60.046305635632244
epigenomics_708_filterContams_49,16.368909510468782,67.81391206858606
epigenomics_708_filterContams_50,20.35066485493576,52.254476712065234
epigenomics_708_filterContams_51,27.065890937016107,74.45881635701582
epigenomics_708_filterContams_52,21.312220921329487,73.76295419247197
epigenomics_708_filterContams_53,18.65826221982615,66.00056781503629
epigenomics_708_filterContams_54,17.06782224630321,59.384420077719334
epigenomics_708_filterContams_55,21.55361834571569,64.77859016088325
epigenomics_708_filterContams_56,18.384946658936403,67.45525986670707
epigenomics_708_filterContams_57,15.642561668181468,71.0061873965567
epigenomics_708_filterContams_58,20.529193271386273,52.21153956357471
epigenomics_708_filterContams_59,17.152038627400145,60.64443923018629
epigenomics_708_filterContams_60,17.911692413166005,61.954532525198395
epigenomics_708_filterContams_61,18.24212220732339,70.77462030116523
epigenomics_708_filterContams_62,26.97853973871723,62.65062229940127
epigenomics_708_filterContams_63,19.531302889257972,75.85754709105598
epigenomics_708_filterContams_64,22.99519144479854,62.40007421613059
epigenomics_708_filterContams_65,18.1945931032502,71.90673298459829
epigenomics_708_filterContams_66,18.324368706983222,56.81297623322186
epigenomics_708_filterContams_67,22.280398560120428,73.76220798716443
epigenomics_708_filterContams_68,19.759062092363294,66.17403693765428
epigenomics_708_filterContams_69,19.80045989626741,62.1818532362024
epigenomics_708_filterContams_70,20.821898049031383,66.36729601452012
epigenomics_708_filterContams_71,24.571501710402686,79.03566997195945
epigenomics_708_filterContams_72,18.758752331196007,69.20145210589439
epigenomics_708_filterContams_73,27.936019757530804,69.73405651853
epigenomics_708_filterContams_74,16.16687868161911,56.84743238915998
epigenomics_708_filterContams_75,17.534747700064237,56.80551488008094
epigenomics_708_filterContams_76,22.348052862985867,60.24891660964564
epigenomics_708_filterContams_77,19.627410570584797,72.20533593590433
epigenomics_708_filterContams_78,22.51039849516689,75.39067086164353
epigenomics_708_filterContams_79,17.2191473423655,56.60084439240117
epigenomics_708_filterContams_80,19.140320467022477,62.31111849108301
epigenomics_708_filterContams_81,19.146253385028082,69.3663100819006
epigenomics_708_filterContams_82,16.532770250959253,77.52556778681792
epigenomics_708_filterContams_83,20.495149377867666,54.420268271394065
epigenomics_708_filterContams_84,20.268931233639833,65.32843490223989
epigenomics_708_filterContams_85,23.101716185158878,75.28860710046277
epigenomics_708_filterContams_86,17.060226511327386,57.548381107679425
epigenomics_708_filterContams_87,19.66348675452509,66.52253663010467
epigenomics_708_filterContams_88,20.928034403218078,57.45441378751708
epigenomics_708_filterContams_89,23.937467809434207,51.834299252870885
epigenomics_708_filterContams_90,23.428910269633292,63.20817588176616
epigenomics_708_filterContams_91,25.445243979183786,66.34144004937357
epigenomics_708_filterContams_92,16.01555019792037,71.71242654945704
epigenomics_708_filterContams_93,22.32977505174431,51.72189680138194
epigenomics_708_filterContams_94,22.66931186180475,57.82464316100978
epigenomics_708_filterContams_95,18.49507753177464,57.244157310197174
epigenomics_708_filterContams_96,25.663663643943565,53.925294477915685
epigenomics_708_filterContams_97,19.433327943014184,68.55038535850852
epigenomics_708_filterContams_98,26.036203898767813,62.65047234344981
epigenomics_708_filterContams_99,18.104637030120717,60.86827573527946
epigenomics_708_filterContams_100,16.86924311083949,60.047237494638026
epigenomics_708_filterContams_101,23.902014504872223,61.20650413702182
epigenomics_708_filterContams_102,21.08990984647687,59.785622824535785
