request,latency,mem
epigenomics_3576_entry_0,1.0,1.0
epigenomics_3576_fastqSplit_0,54.77829213319878,96.80774333921568
epigenomics_3576_fastqSplit_1,58.93304332041609,97.40090945755487
epigenomics_3576_filterContams_0,20.84125725309057,67.11934327760443
epigenomics_3576_filterContams_1,17.296347674927738,68.81871863114436
epigenomics_3576_filterContams_2,19.69556987203658,64.8090081735736
epigenomics_3576_filterContams_3,18.317678861587154,65.9635465554329
epigenomics_3576_filterContams_4,24.49033537114097,57.81534078299398
epigenomics_3576_filterContams_5,22.143612416885553,58.29590008426582
epigenomics_3576_filterContams_6,17.67401691852055,55.67086813254863
epigenomics_3576_filterContams_7,23.709678174871083,77.87728235261208
epigenomics_3576_filterContams_8,15.095002708284321,67.72904753373149
epigenomics_3576_filterContams_9,17.280230610487017,69.80214341116132
epigenomics_3576_filterContams_10,20.90467457165223,62.038686835483226
epigenomics_3576_filterContams_11,23.556953236589322,81.54046017304273
epigenomics_3576_filterContams_12,26.92206930690904,66.00224292658102
epigenomics_3576_filterContams_13,21.874085311429525,52.6243169808775
epigenomics_3576_filterContams_14,17.52610410816328,65.3712721931502
epigenomics_3576_filterContams_15,24.349557467497814,71.23919304294334
epigenomics_3576_filterContams_16,16.887356553765116,77.59624788816899
epigenomics_3576_filterContams_17,19.213610722765328,67.94288251528349
epigenomics_3576_filterContams_18,20.66811612257154,50.08012511535085
epigenomics_3576_filterContams_19,13.345596560975853,59.27972460306542
epigenomics_3576_filterContams_20,20.49750003659491,76.22228279380569
epigenomics_3576_filterContams_21,21.89271264591213,64.0959270753785
epigenomics_3576_filterContams_22,18.650553789555627,59.033709121822575
epigenomics_3576_filterContams_23,21.0089599711482,83.32366400037638
epigenomics_3576_filterContams_24,23.415752764180183,62.07712570184917
epigenomics_3576_filterContams_25,21.085044985522842,52.22832419677573
epigenomics_3576_filterContams_26,13.173966464308291,69.10558510852172
epigenomics_3576_filterContams_27,20.243948305889965,56.85948314202128
epigenomics_3576_filterContams_28,20.11596567326107,64.91039351067707
epigenomics_3576_filterContams_29,24.503579116924257,50.09596308705443
epigenomics_3576_filterContams_30,21.271643782900572,79.76185451454425
epigenomics_3576_filterContams_31,11.145723413455492,65.95489311458066
epigenomics_3576_filterContams_32,21.04316999930105,61.903897471960725
epigenomics_3576_filterContams_33,16.509350104374953,76.40317368643787
epigenomics_3576_filterContams_34,23.070042107893457,74.32167199760762
epigenomics_3576_filterContams_35,14.551758530345941,68.42082751290154
epigenomics_3576_filterContams_36,16.17173202154405,62.71632208918404
epigenomics_3576_filterContams_37,17.936340656086813,53.4747765626523
epigenomics_3576_filterContams_38,15.209755214211583,60.996408510998975
epigenomics_3576_filterContams_39,22.866579198240295,61.05867923140064
epigenomics_3576_filterContams_40,21.00448373756567,76.9383790951868
epigenomics_3576_filterContams_41,16.081725524892747,70.54776842690666
epigenomics_3576_filterContams_42,19.901326761418165,62.218119851007415
epigenomics_3576_filterContams_43,19.35602086871525,50.253923156181216
epigenomics_3576_filterContams_44,19.338012698093614,56.95588585106843
epigenomics_3576_filterContams_45,21.26615500759249,64.2624940547367
epigenomics_3576_filterContams_46,19.048381949231207,68.13903613202058
epigenomics_3576_filterContams_47,17.605227005218183,61.18583337307484
epigenomics_3576_filterContams_48,20.58780288124529,53.00102055789366
epigenomics_3576_filterContams_49,14.037504543122571,62.20092762172257
epigenomics_3576_filterContams_50,22.842230299297594,54.06255748446437
epigenomics_3576_filterContams_51,20.522275842152975,64.09831538942726
epigenomics_3576_filterContams_52,18.775616397899814,71.32826842291914
epigenomics_3576_filterContams_53,18.01266550107911,67.67788587579139
epigenomics_3576_filterContams_54,20.129521727356284,76.88730291106528
epigenomics_3576_filterContams_55,19.55476450576313,65.16832328859273
