request,latency,mem
epigenomics_3128_entry_0,1.0,1.0
epigenomics_3128_fastqSplit_0,59.96868012582157,112.41394912966007
epigenomics_3128_fastqSplit_1,53.16957707810769,98.72102978404283
epigenomics_3128_filterContams_0,15.18749562947951,57.507566259106476
epigenomics_3128_filterContams_1,13.171002918975917,68.92901069795549
epigenomics_3128_filterContams_2,21.990712889123863,62.55771790446444
epigenomics_3128_filterContams_3,18.667315090842113,63.99535390194704
epigenomics_3128_filterContams_4,17.669823278447712,63.903377758813534
epigenomics_3128_filterContams_5,19.735557365369722,63.84561463160357
epigenomics_3128_filterContams_6,19.16085737101363,54.23068881708664
epigenomics_3128_filterContams_7,20.563815763754512,68.72583417918092
epigenomics_3128_filterContams_8,21.96822997692007,72.27848661059194
epigenomics_3128_filterContams_9,13.251666813114152,59.68042011952222
epigenomics_3128_filterContams_10,15.686143571901493,64.7399720536222
epigenomics_3128_filterContams_11,21.671195909950864,71.58806687385031
epigenomics_3128_filterContams_12,19.532824943291786,60.829793864458686
epigenomics_3128_filterContams_13,24.731724220792618,62.68531487406421
epigenomics_3128_filterContams_14,27.525904517762896,77.52872083163538
epigenomics_3128_filterContams_15,20.90705064076365,70.15266200855116
epigenomics_3128_filterContams_16,13.196490041389477,65.11126540608083
epigenomics_3128_filterContams_17,18.182135582912643,63.21328362902651
epigenomics_3128_filterContams_18,15.276510152923517,56.24567619485653
epigenomics_3128_filterContams_19,19.214074670499695,62.84885015121844
epigenomics_3128_filterContams_20,18.147108208298295,45.75860510274323
epigenomics_3128_filterContams_21,18.46099050463106,67.69084171375059
epigenomics_3128_filterContams_22,24.86820405046939,62.89984206654946
epigenomics_3128_filterContams_23,24.09898394049732,73.89996566940427
epigenomics_3128_filterContams_24,19.028541806417206,56.41336413167646
epigenomics_3128_filterContams_25,18.880875263869143,59.157389598634694
epigenomics_3128_filterContams_26,19.094436526862832,66.89618461028157
epigenomics_3128_filterContams_27,21.40448692534559,76.46586573118417
epigenomics_3128_filterContams_28,18.847809764632874,64.43614444469148
epigenomics_3128_filterContams_29,19.026213290186217,67.7735982502553
epigenomics_3128_filterContams_30,22.461614757494743,62.55452555754665
epigenomics_3128_filterContams_31,16.963672642144033,60.3411519525972
epigenomics_3128_filterContams_32,18.021788122264475,68.44585946394061
epigenomics_3128_filterContams_33,26.996887873672847,61.61383200149172
epigenomics_3128_filterContams_34,22.169106678335954,73.11024160811782
epigenomics_3128_filterContams_35,19.058416931106425,59.69219994400243
epigenomics_3128_filterContams_36,20.855764603779853,62.173806710110895
epigenomics_3128_filterContams_37,16.65667692969139,63.37188267489249
epigenomics_3128_filterContams_38,20.645804443974658,63.84516035222039
epigenomics_3128_filterContams_39,20.97286764975716,75.94514637785758
epigenomics_3128_filterContams_40,20.03096384503798,64.43229122185626
epigenomics_3128_filterContams_41,21.93266965209542,78.83550179124302
epigenomics_3128_filterContams_42,19.430569919583572,56.67817285206982
epigenomics_3128_filterContams_43,20.908127167323453,71.60226062412129
epigenomics_3128_filterContams_44,16.494342072210696,68.48574577485387
epigenomics_3128_filterContams_45,22.73183636119558,60.45883747959118
epigenomics_3128_filterContams_46,18.48289264631974,56.10197851365698
epigenomics_3128_filterContams_47,17.761710723137266,57.75829322684949
epigenomics_3128_filterContams_48,24.02782206463275,54.571148883550045
epigenomics_3128_filterContams_49,16.93826619320619,62.130122873551706
epigenomics_3128_filterContams_50,18.761810318369555,75.5722700474725
epigenomics_3128_filterContams_51,20.624042477706514,61.1932164152848
epigenomics_3128_filterContams_52,19.830439797739828,74.80321054236629
epigenomics_3128_filterContams_53,20.990783624925097,60.54726649585799
epigenomics_3128_filterContams_54,15.029713715200923,78.48291850614414
epigenomics_3128_filterContams_55,20.387912885007225,53.97027743360202
epigenomics_3128_filterContams_56,19.974576744495636,59.70504654478583
epigenomics_3128_filterContams_57,23.08386648732124,49.792511785654646
epigenomics_3128_filterContams_58,23.373549612468047,88.16375989010798
epigenomics_3128_filterContams_59,22.043737132465438,62.14966065612238
epigenomics_3128_filterContams_60,15.044289929029452,66.39721729658946
epigenomics_3128_filterContams_61,17.84855130991123,61.35264523443477
epigenomics_3128_filterContams_62,21.43329012643674,47.411894835473284
epigenomics_3128_filterContams_63,19.290224257931982,50.53403091248968
epigenomics_3128_filterContams_64,18.53701865863723,72.66249703064204
epigenomics_3128_filterContams_65,15.478603717032158,71.77462095620488
epigenomics_3128_filterContams_66,23.670762992293554,84.71329355924672
epigenomics_3128_filterContams_67,19.61272184532381,72.88058683617021
epigenomics_3128_filterContams_68,22.694954692765027,65.57862245346939
epigenomics_3128_filterContams_69,23.70946839233808,83.12066385823512
epigenomics_3128_filterContams_70,25.38721796785854,76.47332357473701
epigenomics_3128_filterContams_71,18.2504732167913,68.45436320199337
epigenomics_3128_filterContams_72,18.4946328349648,48.3848079664958
epigenomics_3128_filterContams_73,20.99243006820797,65.40865592806684
epigenomics_3128_filterContams_74,21.145191091829805,48.82982960708244
epigenomics_3128_filterContams_75,18.983397356195738,47.13249703705185
epigenomics_3128_filterContams_76,19.278993766401253,54.56311758553193
epigenomics_3128_filterContams_77,19.157348826417774,61.28513631904615
epigenomics_3128_filterContams_78,17.07836154589737,73.2730793358927
epigenomics_3128_filterContams_79,26.662032146455623,55.74246687110474
