request,latency,mem
epigenomics_7259_entry_0,1.0,1.0
epigenomics_7259_fastqSplit_0,74.49357013474432,111.46863857450748
epigenomics_7259_fastqSplit_1,61.89584482317889,106.50129651182017
epigenomics_7259_filterContams_0,15.757641664604169,53.35431624609039
epigenomics_7259_filterContams_1,20.004900662177345,69.53518401923242
epigenomics_7259_filterContams_2,20.917951219226005,76.11209537264821
epigenomics_7259_filterContams_3,15.567089898133762,70.84090444976783
epigenomics_7259_filterContams_4,17.30918128314809,56.69672297123947
epigenomics_7259_filterContams_5,17.66558599820851,69.85092746199206
epigenomics_7259_filterContams_6,19.95462637310174,68.13073626109909
epigenomics_7259_filterContams_7,20.149054916756093,62.58950408255761
epigenomics_7259_filterContams_8,23.925233634208702,67.73154926246062
epigenomics_7259_filterContams_9,21.67396477556722,62.115681816220125
epigenomics_7259_filterContams_10,17.699372175906742,59.63374220225174
epigenomics_7259_filterContams_11,20.818531719297482,65.67023274204765
epigenomics_7259_filterContams_12,23.69830452279223,62.550636815199056
epigenomics_7259_filterContams_13,20.385698866641892,63.3735037796666
epigenomics_7259_filterContams_14,17.9261639626746,60.910667771689646
epigenomics_7259_filterContams_15,18.916218543407865,64.78151515330416
epigenomics_7259_filterContams_16,20.169607171086287,74.03600620368353
epigenomics_7259_filterContams_17,18.01725266147865,72.28922313789013
epigenomics_7259_filterContams_18,19.07037455532759,67.12686884902735
epigenomics_7259_filterContams_19,20.266803582718968,63.46591533887879
epigenomics_7259_filterContams_20,16.13053696236612,63.10569219028117
epigenomics_7259_filterContams_21,18.54625246929061,78.1437034361939
epigenomics_7259_filterContams_22,19.537528850870377,63.111433577463
epigenomics_7259_filterContams_23,21.342202629772693,67.44149689293542
epigenomics_7259_filterContams_24,20.54715549899749,61.19459304943526
epigenomics_7259_filterContams_25,19.838688148645005,65.7413889819112
epigenomics_7259_filterContams_26,22.111180945055885,62.547881628336555
epigenomics_7259_filterContams_27,20.939957003175554,65.38445077535097
epigenomics_7259_filterContams_28,24.82829420481405,66.47034021786872
epigenomics_7259_filterContams_29,24.527160647148623,71.34945569380416
epigenomics_7259_filterContams_30,20.70954693543193,61.76079670072293
epigenomics_7259_filterContams_31,20.436537566183706,45.07215477778308
epigenomics_7259_filterContams_32,19.58102770576424,56.355781459593835
epigenomics_7259_filterContams_33,18.77985414917714,65.56015830625888
epigenomics_7259_filterContams_34,18.14499675889385,75.53932693335851
epigenomics_7259_filterContams_35,19.72314317931308,68.02954252442017
epigenomics_7259_filterContams_36,25.28847115926125,63.84772253658807
epigenomics_7259_filterContams_37,20.728996987677895,62.97330983593569
epigenomics_7259_filterContams_38,25.06024835444265,71.1675612350607
epigenomics_7259_filterContams_39,20.225865212981738,69.37097005952825
epigenomics_7259_filterContams_40,17.173874362239122,75.14353577767697
epigenomics_7259_filterContams_41,18.942634629252268,55.40554582309052
epigenomics_7259_filterContams_42,22.487305967449828,64.085358911549
epigenomics_7259_filterContams_43,20.624804181888866,59.74796206634629
epigenomics_7259_filterContams_44,19.688303494029242,66.47907517362869
epigenomics_7259_filterContams_45,22.805037666551417,61.443274928262426
epigenomics_7259_filterContams_46,17.46162282685916,72.94211045946876
epigenomics_7259_filterContams_47,21.64687628428231,67.23776570938955
epigenomics_7259_filterContams_48,20.772085282421457,61.67923327306488
epigenomics_7259_filterContams_49,21.5632097995792,59.27179276295704
epigenomics_7259_filterContams_50,25.775000845172325,68.72637982948197
epigenomics_7259_filterContams_51,18.896263127560957,65.68154862924324
epigenomics_7259_filterContams_52,21.291463268344437,65.00762056457768
epigenomics_7259_filterContams_53,20.21908833357391,67.50610473015189
epigenomics_7259_filterContams_54,21.291719979771834,86.11085453323946
epigenomics_7259_filterContams_55,18.518267372529838,75.01884673382645
epigenomics_7259_filterContams_56,21.78711002239308,60.043093794574226
epigenomics_7259_filterContams_57,23.381478774050706,72.04147240048397
epigenomics_7259_filterContams_58,22.52297322912692,59.39285986682517
epigenomics_7259_filterContams_59,19.223128592429028,56.41541205658518
epigenomics_7259_filterContams_60,17.080669430608367,57.95505824906385
epigenomics_7259_filterContams_61,21.574701777479085,66.4675655718088
epigenomics_7259_filterContams_62,21.44729380506288,62.50590844290888
epigenomics_7259_filterContams_63,17.715369674214877,79.49196890040861
epigenomics_7259_filterContams_64,20.677305234466303,65.96107750096479
epigenomics_7259_filterContams_65,22.618229609178467,75.53786919709404
epigenomics_7259_filterContams_66,19.08074844406249,69.3616223273673
epigenomics_7259_filterContams_67,23.25120260357324,60.419319329940485
epigenomics_7259_filterContams_68,17.22859932628763,68.02433212068964
epigenomics_7259_filterContams_69,20.60273467167107,66.20059233037992
epigenomics_7259_filterContams_70,27.911952749866657,72.50276448672102
epigenomics_7259_filterContams_71,17.845361698008375,77.37400581870573
epigenomics_7259_filterContams_72,21.00796202721778,52.16091893067531
epigenomics_7259_filterContams_73,15.834239200439525,58.85037939060263
epigenomics_7259_filterContams_74,21.668270052092602,51.73005050301367
epigenomics_7259_filterContams_75,19.46898321955162,75.87540363811821
epigenomics_7259_filterContams_76,20.300478433604027,65.7091673488271
epigenomics_7259_filterContams_77,17.29121262939861,46.761546167616075
epigenomics_7259_filterContams_78,21.996914500452245,55.05882993447726
epigenomics_7259_filterContams_79,25.441160737831154,67.52344408898321
epigenomics_7259_filterContams_80,18.488360727580094,70.26909994729213
epigenomics_7259_filterContams_81,19.1286486470763,53.27796330276873
epigenomics_7259_filterContams_82,21.702915444534657,59.773035849692626
epigenomics_7259_filterContams_83,17.608503685811858,66.83719985169053
