request,latency,mem
epigenomics_3665_entry_0,1.0,1.0
epigenomics_3665_fastqSplit_0,58.42460110357548,72.29469013942614
epigenomics_3665_fastqSplit_1,57.34307732914691,94.90945364951811
epigenomics_3665_filterContams_0,19.259123432977546,66.04106428278911
epigenomics_3665_filterContams_1,22.24191844101923,66.29410708445148
epigenomics_3665_filterContams_2,17.28669187376694,67.39898623037415
epigenomics_3665_filterContams_3,16.77657670520654,64.58179981103227
epigenomics_3665_filterContams_4,19.705973883424956,68.58485090180373
epigenomics_3665_filterContams_5,17.485470302339888,60.25950413992371
epigenomics_3665_filterContams_6,18.9734651473959,64.46405776931643
epigenomics_3665_filterContams_7,15.271315675312309,49.64968278265726
epigenomics_3665_filterContams_8,21.975801349246293,66.91742212275241
epigenomics_3665_filterContams_9,17.43773920630147,66.35131856471912
epigenomics_3665_filterContams_10,18.36617499550484,62.59797471262793
epigenomics_3665_filterContams_11,20.7162213490342,60.14538256861341
epigenomics_3665_filterContams_12,18.885858285114846,70.10562945332376
epigenomics_3665_filterContams_13,15.937886342429305,65.73330530047183
epigenomics_3665_filterContams_14,22.07625196709028,59.855123970822405
epigenomics_3665_filterContams_15,20.451403078024835,64.06520057051458
epigenomics_3665_filterContams_16,23.157228512452278,69.59276633341582
epigenomics_3665_filterContams_17,25.056638925025133,57.96454423024798
epigenomics_3665_filterContams_18,18.549489824629212,63.69812221526049
epigenomics_3665_filterContams_19,21.820489757931988,69.20064425585922
epigenomics_3665_filterContams_20,24.13838126233778,57.95743409339661
epigenomics_3665_filterContams_21,21.453307241357802,51.42833278624145
epigenomics_3665_filterContams_22,20.081519845773,64.75288991340307
epigenomics_3665_filterContams_23,18.067808905697515,56.3212703674239
epigenomics_3665_filterContams_24,18.878721313345785,68.47672848509937
epigenomics_3665_filterContams_25,27.027412557360947,77.05362995467655
epigenomics_3665_filterContams_26,19.683388300671247,62.9461723199909
epigenomics_3665_filterContams_27,18.365534318535985,83.17908349823179
epigenomics_3665_filterContams_28,20.041025706152087,59.70566533687587
epigenomics_3665_filterContams_29,21.587847481138567,68.53960847091227
epigenomics_3665_filterContams_30,24.40190433227654,58.15019498374747
epigenomics_3665_filterContams_31,19.471212739096437,60.333860576115256
epigenomics_3665_filterContams_32,15.731152762424703,62.23450822733829
epigenomics_3665_filterContams_33,17.977888217208807,53.31406372456688
epigenomics_3665_filterContams_34,23.54025972298461,69.80694691161466
epigenomics_3665_filterContams_35,19.733331862646715,67.9628478459367
epigenomics_3665_filterContams_36,22.434706442093077,53.57451386974886
epigenomics_3665_filterContams_37,23.622417410569774,63.49728380066837
epigenomics_3665_filterContams_38,17.816949097894934,68.69996674982524
epigenomics_3665_filterContams_39,25.97017372644748,64.21421636870167
epigenomics_3665_filterContams_40,17.656325184693713,77.4625693820258
epigenomics_3665_filterContams_41,16.856052513925718,67.82086499242925
epigenomics_3665_filterContams_42,20.82452570153188,65.29405638959315
epigenomics_3665_filterContams_43,19.801321939811267,60.724182488662905
epigenomics_3665_filterContams_44,18.12347921848633,65.15088069179941
epigenomics_3665_filterContams_45,11.978633511337605,62.244653891585635
epigenomics_3665_filterContams_46,16.5699825063687,69.86060757955036
epigenomics_3665_filterContams_47,19.95591330588751,51.55159911660648
epigenomics_3665_filterContams_48,21.162358670193132,76.19901945462247
epigenomics_3665_filterContams_49,20.3502625908473,65.6208307467566
epigenomics_3665_filterContams_50,18.36539681874248,74.45575188998598
