request,latency,mem
epigenomics_7400_entry_0,1.0,1.0
epigenomics_7400_fastqSplit_0,65.53848519486661,91.03277686999641
epigenomics_7400_fastqSplit_1,64.22406379015285,107.72891777544976
epigenomics_7400_filterContams_0,25.752666785482035,62.631197417299276
epigenomics_7400_filterContams_1,22.860044183065195,57.645987852380344
epigenomics_7400_filterContams_2,19.279245035623234,69.95329464208652
epigenomics_7400_filterContams_3,23.552570303393292,65.89222139986603
epigenomics_7400_filterContams_4,15.62600171969986,52.80739946665722
epigenomics_7400_filterContams_5,18.000191857506664,63.02962730009398
epigenomics_7400_filterContams_6,20.704242139020646,76.41619188849123
epigenomics_7400_filterContams_7,17.747142323197437,61.46071907790403
epigenomics_7400_filterContams_8,20.70987923024857,77.79252769571919
epigenomics_7400_filterContams_9,24.635377552235248,63.58002677678955
epigenomics_7400_filterContams_10,20.352229461950685,64.51947928336409
epigenomics_7400_filterContams_11,22.46495369623057,65.5788272388518
epigenomics_7400_filterContams_12,21.18357928999952,64.54826611783201
epigenomics_7400_filterContams_13,21.514463045233118,66.61255660155818
epigenomics_7400_filterContams_14,19.619351063055436,83.25372801393067
epigenomics_7400_filterContams_15,22.16136916444813,56.35479221452625
epigenomics_7400_filterContams_16,21.613680615837925,66.47335095383589
epigenomics_7400_filterContams_17,21.970574521695113,65.42151351050616
epigenomics_7400_filterContams_18,21.711698233338797,74.37803730147033
epigenomics_7400_filterContams_19,23.81744833670341,72.29113633960456
epigenomics_7400_filterContams_20,18.862621933289084,59.14332653386367
epigenomics_7400_filterContams_21,19.787182097337194,70.33362186430854
epigenomics_7400_filterContams_22,18.025705475676624,72.49056150911899
epigenomics_7400_filterContams_23,24.65343417226888,55.891849066951806
epigenomics_7400_filterContams_24,19.067653672970607,69.88883146629189
epigenomics_7400_filterContams_25,19.131532206772366,64.1849578804016
epigenomics_7400_filterContams_26,17.450576241829456,68.37267163743715
epigenomics_7400_filterContams_27,18.266852335248206,53.7757441814761
epigenomics_7400_filterContams_28,24.59065663416657,68.81518461147992
epigenomics_7400_filterContams_29,20.77445479820327,59.6222737433385
epigenomics_7400_filterContams_30,27.116888324394118,68.21831251184925
epigenomics_7400_filterContams_31,18.057474173434578,82.8983615563651
epigenomics_7400_filterContams_32,21.32926221500942,61.32621415326285
epigenomics_7400_filterContams_33,19.510687932425462,69.47617824011935
epigenomics_7400_filterContams_34,26.70261446847296,59.33133282450513
epigenomics_7400_filterContams_35,20.37204673984961,73.61318564035207
epigenomics_7400_filterContams_36,18.133324938610507,70.67330106127727
epigenomics_7400_filterContams_37,23.023704396796195,60.850891312659094
epigenomics_7400_filterContams_38,19.142974785749825,62.915184694870206
epigenomics_7400_filterContams_39,18.81243861767826,65.46660541851152
epigenomics_7400_filterContams_40,19.41237385862184,63.364627771239505
epigenomics_7400_filterContams_41,17.50604720625606,65.50799905254004
epigenomics_7400_filterContams_42,21.129948643829124,59.77566963538475
epigenomics_7400_filterContams_43,20.21065008767942,56.929258978886956
epigenomics_7400_filterContams_44,20.50618637029743,73.83307041845626
epigenomics_7400_filterContams_45,21.321947674270017,51.4077700328206
epigenomics_7400_filterContams_46,11.244490563457928,68.83449388690715
epigenomics_7400_filterContams_47,22.220796342605485,66.50255971190992
epigenomics_7400_filterContams_48,21.848220982787165,74.83788584940247
epigenomics_7400_filterContams_49,15.172341029988289,58.61355925331171
epigenomics_7400_filterContams_50,19.01192623852992,64.00921504664521
epigenomics_7400_filterContams_51,17.205618540269867,58.539358419351984
epigenomics_7400_filterContams_52,19.18464741197139,71.70493153732546
epigenomics_7400_filterContams_53,16.930777340741674,61.188210887591886
epigenomics_7400_filterContams_54,24.149180810626866,59.546838165012524
epigenomics_7400_filterContams_55,21.657931609063002,54.93362037711965
epigenomics_7400_filterContams_56,22.4906079660934,74.95316004813523
epigenomics_7400_filterContams_57,21.30324577028052,61.78780249412465
epigenomics_7400_filterContams_58,19.305435208952822,56.21954944858879
epigenomics_7400_filterContams_59,20.533583029191043,65.11070449629244
epigenomics_7400_filterContams_60,22.13807058543713,59.56633526914447
epigenomics_7400_filterContams_61,23.408459486431273,59.18494030348201
epigenomics_7400_filterContams_62,26.112794192513007,79.97497442241476
epigenomics_7400_filterContams_63,21.82950995611445,63.39653425831126
epigenomics_7400_filterContams_64,20.864671665537752,77.37743786537246
epigenomics_7400_filterContams_65,18.26897760995284,61.69447673843285
epigenomics_7400_filterContams_66,26.927939838749115,66.77088624613432
epigenomics_7400_filterContams_67,8.882542034904525,64.54700580762999
epigenomics_7400_filterContams_68,22.1752430521729,67.87291731625004
epigenomics_7400_filterContams_69,21.606730200113468,57.55461963628876
epigenomics_7400_filterContams_70,19.139913196518794,76.58417128496637
epigenomics_7400_filterContams_71,12.651356363893102,68.69666992815633
epigenomics_7400_filterContams_72,20.257999587379146,74.11424662827667
epigenomics_7400_filterContams_73,23.171441963854917,45.3284416417177
epigenomics_7400_filterContams_74,22.281702719467056,60.333979752636964
epigenomics_7400_filterContams_75,26.250969543819814,64.73550380055863
epigenomics_7400_filterContams_76,23.204688586611585,62.4287034852037
epigenomics_7400_filterContams_77,14.620333613611514,70.98175019826678
epigenomics_7400_filterContams_78,20.476203370629637,58.051496529019175
epigenomics_7400_filterContams_79,15.756976667554202,68.06771297347893
epigenomics_7400_filterContams_80,20.64741962597952,66.13968796754926
epigenomics_7400_filterContams_81,17.751673556606285,57.775292615866725
epigenomics_7400_filterContams_82,27.398565009720954,72.00615826917034
epigenomics_7400_filterContams_83,24.93990189693053,66.55758380761081
epigenomics_7400_filterContams_84,23.926396190973037,71.97239759711955
epigenomics_7400_filterContams_85,18.497303883347364,56.23190111304948
epigenomics_7400_filterContams_86,20.289269977273115,59.25913472170498
epigenomics_7400_filterContams_87,16.409377394368796,79.11922499957949
epigenomics_7400_filterContams_88,21.041391358831266,65.0891293342682
epigenomics_7400_filterContams_89,21.157769430398176,81.78207059924515
epigenomics_7400_filterContams_90,24.67345812488553,63.63474043831462
epigenomics_7400_filterContams_91,19.076976375956654,55.8946307141163
epigenomics_7400_filterContams_92,20.857464815016524,61.417304259089605
epigenomics_7400_filterContams_93,20.86451792290346,78.3290615872778
epigenomics_7400_filterContams_94,22.56459281535538,67.66033725174546
epigenomics_7400_filterContams_95,18.365136836015328,72.31191678931476
