request,latency,mem
epigenomics_1187_entry_0,1.0,1.0
epigenomics_1187_fastqSplit_0,52.11839170799843,105.74622219372986
epigenomics_1187_fastqSplit_1,56.518755715211086,104.12931165298878
epigenomics_1187_filterContams_0,20.629826572290767,66.5314403619495
epigenomics_1187_filterContams_1,20.04765356377849,50.43261074132492
epigenomics_1187_filterContams_2,15.63615680244905,70.54386838429377
epigenomics_1187_filterContams_3,19.21083745147147,77.62732001695521
epigenomics_1187_filterContams_4,14.922867612236699,60.77028506614536
epigenomics_1187_filterContams_5,25.727909601610797,64.34568584201665
epigenomics_1187_filterContams_6,13.46608843282419,42.68472893245482
epigenomics_1187_filterContams_7,15.21133668367002,61.70618017533423
epigenomics_1187_filterContams_8,21.049474396446534,71.98007293846983
epigenomics_1187_filterContams_9,18.490113211083965,71.9139396802441
epigenomics_1187_filterContams_10,17.184494079363226,71.59476111159135
epigenomics_1187_filterContams_11,18.27543349678729,62.07091649683218
epigenomics_1187_filterContams_12,24.977664267430534,58.46902377096091
epigenomics_1187_filterContams_13,18.900604842876234,65.17021699227818
epigenomics_1187_filterContams_14,17.596865615999526,52.82204621355905
epigenomics_1187_filterContams_15,23.115286946401895,71.24040641121539
epigenomics_1187_filterContams_16,18.143907489237247,57.27585030195531
epigenomics_1187_filterContams_17,20.180529076084998,64.64475788854959
epigenomics_1187_filterContams_18,23.307299270328308,64.08287650580944
epigenomics_1187_filterContams_19,17.08438539252754,67.91774314020323
epigenomics_1187_filterContams_20,19.538331747961962,65.67368352416372
epigenomics_1187_filterContams_21,17.749903078228773,65.64012714912991
epigenomics_1187_filterContams_22,21.483555994880817,81.13296490180929
epigenomics_1187_filterContams_23,22.241966944098028,65.12086616938038
epigenomics_1187_filterContams_24,17.135836698033195,78.10293845701935
epigenomics_1187_filterContams_25,22.360508558290647,65.55061675243064
epigenomics_1187_filterContams_26,20.874340097101538,64.20561906617371
epigenomics_1187_filterContams_27,15.48129518397042,70.53215907236087
epigenomics_1187_filterContams_28,20.32991462554502,65.94989516483513
epigenomics_1187_filterContams_29,17.93378374968373,67.43019268120302
epigenomics_1187_filterContams_30,18.701767962509305,72.4213209339783
epigenomics_1187_filterContams_31,15.70229157210486,61.78604680632611
epigenomics_1187_filterContams_32,23.774796447494737,66.42326626487296
epigenomics_1187_filterContams_33,22.6543754225182,66.54057710421085
epigenomics_1187_filterContams_34,20.48468547429108,70.16831599382311
epigenomics_1187_filterContams_35,16.898867817719466,61.238629773128075
epigenomics_1187_filterContams_36,18.39336236840696,56.526858389378134
epigenomics_1187_filterContams_37,15.746424260421858,71.83817642223002
epigenomics_1187_filterContams_38,19.015542943818808,71.40444851241782
epigenomics_1187_filterContams_39,21.786867678555247,60.566160379185774
epigenomics_1187_filterContams_40,24.698740802520724,73.61568844863255
epigenomics_1187_filterContams_41,20.512638550884915,70.21608697025569
epigenomics_1187_filterContams_42,19.850672469902793,61.05948517175278
epigenomics_1187_filterContams_43,23.115378679663056,70.60861216117146
epigenomics_1187_filterContams_44,19.337498910198413,69.36847686596761
epigenomics_1187_filterContams_45,19.60079275454626,63.794721592488045
epigenomics_1187_filterContams_46,19.6046620862054,80.23829728883476
epigenomics_1187_filterContams_47,19.513952296233317,67.59069574366032
epigenomics_1187_filterContams_48,21.97455070454568,69.32911779744325
epigenomics_1187_filterContams_49,18.506801611603844,67.50571031253743
epigenomics_1187_filterContams_50,16.524322926015305,57.260480480468374
epigenomics_1187_filterContams_51,20.227453242060626,63.18410936943167
epigenomics_1187_filterContams_52,16.44767533477791,64.14009410147999
epigenomics_1187_filterContams_53,21.33639853916735,63.42340055412632
epigenomics_1187_filterContams_54,23.196752661901854,64.25660277666158
epigenomics_1187_filterContams_55,20.83911935702176,66.88657565893256
epigenomics_1187_filterContams_56,20.322641428082907,80.72383000515629
epigenomics_1187_filterContams_57,19.06444798169773,68.04987015985311
epigenomics_1187_filterContams_58,25.285903106949426,70.51134688792865
epigenomics_1187_filterContams_59,14.461784192489425,68.70426087173219
epigenomics_1187_filterContams_60,22.05663979881176,56.625855256812116
epigenomics_1187_filterContams_61,23.54603395184459,68.02572485341022
epigenomics_1187_filterContams_62,21.21569637412063,62.16000702252453
epigenomics_1187_filterContams_63,19.475599602956613,55.05986383959491
epigenomics_1187_filterContams_64,17.51229923381453,62.69652016744697
epigenomics_1187_filterContams_65,18.571905741911948,67.8425034016513
epigenomics_1187_filterContams_66,19.748287565164773,65.89976386434478
epigenomics_1187_filterContams_67,20.263750408472795,49.2604517077915
epigenomics_1187_filterContams_68,22.025925890905764,50.02797371273317
epigenomics_1187_filterContams_69,20.398875028890878,76.47523576171147
epigenomics_1187_filterContams_70,17.437607464011204,59.93341121232635
epigenomics_1187_filterContams_71,19.01521051178667,69.08009869271437
epigenomics_1187_filterContams_72,22.04002232487087,75.52758711079007
epigenomics_1187_filterContams_73,19.74284307330916,52.28485614555354
epigenomics_1187_filterContams_74,17.62167604607022,60.13171610520991
epigenomics_1187_filterContams_75,22.454467218316672,69.39151273540894
epigenomics_1187_filterContams_76,13.721433232111805,67.9004453590074
epigenomics_1187_filterContams_77,21.501957408558173,60.35154159955963
