request,latency,mem
epigenomics_3432_entry_0,1.0,1.0
epigenomics_3432_fastqSplit_0,54.15638226356013,91.5894079922492
epigenomics_3432_fastqSplit_1,67.56242047288578,91.23276332646455
epigenomics_3432_filterContams_0,26.498631506496096,54.53610757834754
epigenomics_3432_filterContams_1,15.787537693062857,70.49958721198435
epigenomics_3432_filterContams_2,17.515222097142995,56.024990945230144
epigenomics_3432_filterContams_3,16.915815335809267,72.18469696650419
epigenomics_3432_filterContams_4,18.806741628034302,58.33772580175673
epigenomics_3432_filterContams_5,25.745162837771478,72.18141907485497
epigenomics_3432_filterContams_6,18.746001801701507,63.54342218290315
epigenomics_3432_filterContams_7,14.99055302349711,55.16903521896681
epigenomics_3432_filterContams_8,20.10541983211964,63.49927927981812
epigenomics_3432_filterContams_9,21.726983012538053,83.09211797900662
epigenomics_3432_filterContams_10,17.669269798820512,59.966281554373126
epigenomics_3432_filterContams_11,23.942430713042405,66.49958276926336
epigenomics_3432_filterContams_12,23.532407780564995,63.535945484625906
epigenomics_3432_filterContams_13,22.819394996797833,53.864107020567864
epigenomics_3432_filterContams_14,20.942579341070616,62.371699372199735
epigenomics_3432_filterContams_15,23.515074437375382,59.50051437125082
epigenomics_3432_filterContams_16,27.5923194823579,66.12158810734579
epigenomics_3432_filterContams_17,15.191634776317246,56.10273574398728
epigenomics_3432_filterContams_18,20.263566620442514,61.39993298551361
epigenomics_3432_filterContams_19,21.599572214280343,67.79928115115891
epigenomics_3432_filterContams_20,21.87187184078347,68.0201341412137
epigenomics_3432_filterContams_21,19.903960340596146,67.14975903806749
epigenomics_3432_filterContams_22,21.267319297948834,76.46121489901137
epigenomics_3432_filterContams_23,22.25293334961022,63.683046851574176
epigenomics_3432_filterContams_24,21.514196713870636,82.19135209031813
epigenomics_3432_filterContams_25,22.139910784186227,82.53365240052582
epigenomics_3432_filterContams_26,16.967439895255943,68.1014615320048
epigenomics_3432_filterContams_27,20.07738496610108,61.62747425793686
epigenomics_3432_filterContams_28,22.6628900574225,62.71015077318523
epigenomics_3432_filterContams_29,23.219862694486828,60.73743544943635
epigenomics_3432_filterContams_30,12.506624908679782,62.83252029625928
epigenomics_3432_filterContams_31,20.697693854430533,64.87488541780417
epigenomics_3432_filterContams_32,11.485650581471504,72.39214936921692
epigenomics_3432_filterContams_33,20.616382365324675,62.140386275590146
epigenomics_3432_filterContams_34,15.505337725752728,72.02751752927004
epigenomics_3432_filterContams_35,19.28501976565785,65.12528699951402
epigenomics_3432_filterContams_36,21.240609603508968,67.9499670927348
epigenomics_3432_filterContams_37,18.797261008569663,61.68128571271879
epigenomics_3432_filterContams_38,16.889656095625053,57.94266408430225
epigenomics_3432_filterContams_39,17.85416683205152,70.5770996241431
epigenomics_3432_filterContams_40,20.564053144322827,60.833726589850166
epigenomics_3432_filterContams_41,19.65086401538417,58.16633956866042
epigenomics_3432_filterContams_42,13.971096385019596,68.52546652729711
epigenomics_3432_filterContams_43,19.15564569380596,52.0019948863333
epigenomics_3432_filterContams_44,22.022607912375594,75.8039348069816
epigenomics_3432_filterContams_45,16.381875408054515,44.90027594949255
epigenomics_3432_filterContams_46,18.813499232659012,61.76028419850578
epigenomics_3432_filterContams_47,21.368444205591764,65.05884390151601
epigenomics_3432_filterContams_48,15.568695004845857,72.59084709565717
epigenomics_3432_filterContams_49,21.4369930217149,57.555461670444146
epigenomics_3432_filterContams_50,20.100058796670996,90.03095241534268
epigenomics_3432_filterContams_51,17.504127074629515,67.70648975007236
epigenomics_3432_filterContams_52,22.671315918916008,71.43338528822687
epigenomics_3432_filterContams_53,21.980809238664822,47.41789555950281
epigenomics_3432_filterContams_54,14.409064706087145,71.29078424567915
epigenomics_3432_filterContams_55,17.528446726954627,66.7125379587871
