request,latency,mem
epigenomics_1778_entry_0,1.0,1.0
epigenomics_1778_fastqSplit_0,54.45182713091004,95.507971575863
epigenomics_1778_fastqSplit_1,55.75905464860606,97.78822459940035
epigenomics_1778_filterContams_0,20.05198968277792,72.94807337148393
epigenomics_1778_filterContams_1,15.204460525556668,62.79282861013319
epigenomics_1778_filterContams_2,22.702210341939107,61.77525995646256
epigenomics_1778_filterContams_3,20.308734803041933,69.96693083552266
epigenomics_1778_filterContams_4,20.655232149446842,52.88759990409548
epigenomics_1778_filterContams_5,19.11411596458375,52.43890039354298
epigenomics_1778_filterContams_6,15.941556150073495,76.37609928687118
epigenomics_1778_filterContams_7,18.461594032888947,65.8650074752661
epigenomics_1778_filterContams_8,19.107662937301555,73.5248779373474
epigenomics_1778_filterContams_9,17.450140790615052,50.912457152120936
epigenomics_1778_filterContams_10,19.026311281111187,66.93498737131031
epigenomics_1778_filterContams_11,22.739159417249656,67.91137006257628
epigenomics_1778_filterContams_12,21.205665340321627,55.47464972163203
epigenomics_1778_filterContams_13,24.182043681132555,54.02355977201434
epigenomics_1778_filterContams_14,20.030406071063716,63.037834834533164
epigenomics_1778_filterContams_15,20.515142851408466,68.98537253494652
epigenomics_1778_filterContams_16,22.40865074306015,63.37021745922264
epigenomics_1778_filterContams_17,22.655779380965047,64.34029634995744
epigenomics_1778_filterContams_18,20.404066292322703,70.06150981830858
epigenomics_1778_filterContams_19,21.112469735560715,76.40887084498686
epigenomics_1778_filterContams_20,26.50311674345546,47.61802243250564
epigenomics_1778_filterContams_21,19.099614939374852,68.85022736541325
epigenomics_1778_filterContams_22,21.426092886446774,57.42137882383667
epigenomics_1778_filterContams_23,17.54794868732127,67.32536267991358
epigenomics_1778_filterContams_24,25.659375086513958,67.3173599608044
epigenomics_1778_filterContams_25,17.54874650498549,69.14724320225038
epigenomics_1778_filterContams_26,19.83506011324684,55.8237634006712
epigenomics_1778_filterContams_27,18.734330967124716,68.58637267184757
epigenomics_1778_filterContams_28,24.781793474064095,57.79324019809232
epigenomics_1778_filterContams_29,15.090532202628006,55.76160362817244
epigenomics_1778_filterContams_30,21.875408080847684,56.915950146967475
epigenomics_1778_filterContams_31,18.11506276138465,56.13504139937011
epigenomics_1778_filterContams_32,20.037886128089003,66.8595625741609
epigenomics_1778_filterContams_33,14.74490614840806,66.99797302717315
epigenomics_1778_filterContams_34,14.68277498349778,68.31250457560454
epigenomics_1778_filterContams_35,24.033292229147563,61.78372924376752
epigenomics_1778_filterContams_36,25.209379566067042,73.12683396144885
epigenomics_1778_filterContams_37,23.586319482988117,51.08001294456852
epigenomics_1778_filterContams_38,15.357832289885359,59.9636591067881
epigenomics_1778_filterContams_39,15.028089269360757,50.40713147072769
epigenomics_1778_filterContams_40,14.081433075419136,68.21569835468279
epigenomics_1778_filterContams_41,12.934452541028463,76.06847015745927
epigenomics_1778_filterContams_42,21.761646427908723,53.14881637156029
epigenomics_1778_filterContams_43,17.435821896570996,57.7274903111583
epigenomics_1778_filterContams_44,17.76805211899035,59.495597316672146
epigenomics_1778_filterContams_45,18.411374718685874,78.75221572266312
epigenomics_1778_filterContams_46,10.786630239532915,73.91749296483061
epigenomics_1778_filterContams_47,18.99985261758579,62.17746384721068
epigenomics_1778_filterContams_48,21.41635882692716,57.722452051921465
epigenomics_1778_filterContams_49,18.111546098085064,65.81924208119283
epigenomics_1778_filterContams_50,21.127195609186117,66.40059308011939
epigenomics_1778_filterContams_51,25.57984257078005,63.63084357014589
epigenomics_1778_filterContams_52,23.145538340373637,64.49609494947916
epigenomics_1778_filterContams_53,15.685170715195339,87.6544621631916
epigenomics_1778_filterContams_54,20.460001545511766,60.022278598686384
epigenomics_1778_filterContams_55,21.57167104798713,56.56518595398407
epigenomics_1778_filterContams_56,19.38401426722426,57.89776330375979
epigenomics_1778_filterContams_57,24.24365228761917,64.34450931653207
epigenomics_1778_filterContams_58,21.30795699577185,65.63336712504584
epigenomics_1778_filterContams_59,19.078731446856157,76.84598683573019
epigenomics_1778_filterContams_60,14.708293742044479,62.20089438191204
epigenomics_1778_filterContams_61,20.29232088266634,62.22801366000745
epigenomics_1778_filterContams_62,24.933001884442337,69.36910151736981
epigenomics_1778_filterContams_63,23.36143908337503,65.56087989486258
epigenomics_1778_filterContams_64,17.084464988052318,54.73791215478653
epigenomics_1778_filterContams_65,20.60310745140176,66.38336543085983
epigenomics_1778_filterContams_66,21.81740833826853,70.5028757352773
epigenomics_1778_filterContams_67,21.478468541540813,52.12659867425417
epigenomics_1778_filterContams_68,23.922361509005675,77.06708351741935
epigenomics_1778_filterContams_69,22.618404789894615,61.99795120251183
epigenomics_1778_filterContams_70,19.44615052338989,63.697997417526956
epigenomics_1778_filterContams_71,23.744505944907807,67.43003673523698
epigenomics_1778_filterContams_72,19.199017128616187,56.51939291524134
epigenomics_1778_filterContams_73,17.851754177875613,67.0457925234567
epigenomics_1778_filterContams_74,20.634632694953943,56.88566529872725
epigenomics_1778_filterContams_75,19.30018186737786,69.02729912955988
epigenomics_1778_filterContams_76,18.65751008862098,65.56955803164527
epigenomics_1778_filterContams_77,21.414674064915395,65.64721268378061
epigenomics_1778_filterContams_78,16.774985588922014,76.79762958052474
epigenomics_1778_filterContams_79,20.785419635175625,77.92065534031215
epigenomics_1778_filterContams_80,21.544203736903594,61.56681079621776
epigenomics_1778_filterContams_81,16.14992212827496,74.33283059208355
epigenomics_1778_filterContams_82,24.235557744982145,49.389890402867195
epigenomics_1778_filterContams_83,22.36410680397329,69.88525535284705
epigenomics_1778_filterContams_84,18.194985476378502,78.74423367449211
epigenomics_1778_filterContams_85,24.51932559029003,67.19229713691357
epigenomics_1778_filterContams_86,20.113937611538645,70.47871049866681
epigenomics_1778_filterContams_87,15.567499200071133,53.388444547032435
epigenomics_1778_filterContams_88,20.98827734596575,67.90621475058147
epigenomics_1778_filterContams_89,23.357504637084734,57.75170995928058
epigenomics_1778_filterContams_90,21.87765171891283,73.17352046703814
epigenomics_1778_filterContams_91,21.872925006923605,72.47834699247662
epigenomics_1778_filterContams_92,23.65408451849037,77.65994716697105
epigenomics_1778_filterContams_93,22.457035439276762,49.671639706412236
epigenomics_1778_filterContams_94,24.568934574541963,53.22546385963253
epigenomics_1778_filterContams_95,25.47282203429882,64.98553417781396
epigenomics_1778_filterContams_96,17.68511562708356,71.4180919413478
