request,latency,mem
epigenomics_5990_entry_0,1.0,1.0
epigenomics_5990_fastqSplit_0,59.36012903568942,91.89247671628232
epigenomics_5990_fastqSplit_1,51.94030503246289,90.94038568798348
epigenomics_5990_filterContams_0,24.685158480828264,57.914726643972486
epigenomics_5990_filterContams_1,20.913293486712966,71.71209630634137
epigenomics_5990_filterContams_2,23.003849378515774,64.19205385466255
epigenomics_5990_filterContams_3,22.20891637026713,70.36868718596469
epigenomics_5990_filterContams_4,17.14553139939354,53.85954897234372
epigenomics_5990_filterContams_5,21.746321772045604,64.38996303209241
epigenomics_5990_filterContams_6,18.905587285284323,60.629685787636724
epigenomics_5990_filterContams_7,18.375877300114457,74.43957976571333
epigenomics_5990_filterContams_8,22.23322441936142,70.71476558532898
epigenomics_5990_filterContams_9,22.89528535179232,73.90002562102632
epigenomics_5990_filterContams_10,23.942048932042017,70.83264460303154
epigenomics_5990_filterContams_11,19.270412031248405,66.6310826879215
epigenomics_5990_filterContams_12,19.44903654391049,52.87380944309007
epigenomics_5990_filterContams_13,18.789669378919825,47.00033531131244
epigenomics_5990_filterContams_14,18.164713777125435,57.67246784556096
epigenomics_5990_filterContams_15,25.391584937167753,75.1198449976917
epigenomics_5990_filterContams_16,16.179299115714223,59.062272353074945
epigenomics_5990_filterContams_17,18.89439248449498,67.73268358036204
epigenomics_5990_filterContams_18,18.570012704367223,51.876614065364166
epigenomics_5990_filterContams_19,16.55186271116471,73.36833418362949
epigenomics_5990_filterContams_20,21.863320730964322,68.33406555771491
epigenomics_5990_filterContams_21,18.08379611314216,69.28875458355009
epigenomics_5990_filterContams_22,22.87393146219641,49.08982571475089
epigenomics_5990_filterContams_23,22.86968481208813,74.00182770736183
epigenomics_5990_filterContams_24,18.407098451888842,72.15918314993804
epigenomics_5990_filterContams_25,22.69546463838383,51.889115348935306
epigenomics_5990_filterContams_26,22.713037222202754,59.037232138493216
epigenomics_5990_filterContams_27,19.47072750597975,72.2772838137849
epigenomics_5990_filterContams_28,20.56449545556175,59.355886916894306
epigenomics_5990_filterContams_29,16.982637957272786,46.84897344477763
epigenomics_5990_filterContams_30,18.83922397858275,56.42368464028228
epigenomics_5990_filterContams_31,21.712415379191746,64.32194158124861
epigenomics_5990_filterContams_32,20.342914788697666,80.99839023757859
epigenomics_5990_filterContams_33,19.00052411707018,74.58607198523167
epigenomics_5990_filterContams_34,16.615098272703353,67.94371533315879
epigenomics_5990_filterContams_35,12.889301166319486,55.425070260469596
epigenomics_5990_filterContams_36,20.45173180302798,74.34263873455774
epigenomics_5990_filterContams_37,20.407111514797784,67.46382938851426
epigenomics_5990_filterContams_38,18.939576840303786,84.61449639231171
epigenomics_5990_filterContams_39,15.713799845096556,66.12281969179044
epigenomics_5990_filterContams_40,18.34197642080778,69.90998490624533
epigenomics_5990_filterContams_41,15.990386537630261,63.27248741114215
epigenomics_5990_filterContams_42,19.711106903419683,69.30565004545274
epigenomics_5990_filterContams_43,22.56358979040613,58.33392686657054
epigenomics_5990_filterContams_44,20.737990690826557,68.99370880514738
epigenomics_5990_filterContams_45,22.619016250558325,75.87755126223696
epigenomics_5990_filterContams_46,18.57600933553966,68.55869124313507
epigenomics_5990_filterContams_47,19.778251202098744,65.97819261800149
epigenomics_5990_filterContams_48,20.433446960737786,82.3918815906731
epigenomics_5990_filterContams_49,13.230396422450792,72.59097115724072
epigenomics_5990_filterContams_50,18.37723606474689,65.91406003011338
epigenomics_5990_filterContams_51,19.704831097809638,69.56212052972278
epigenomics_5990_filterContams_52,17.178957394859076,65.02445318553751
epigenomics_5990_filterContams_53,19.57234581715571,67.31597252329642
epigenomics_5990_filterContams_54,22.586800542253023,82.09922990135946
epigenomics_5990_filterContams_55,20.350173459687216,58.09235546231209
epigenomics_5990_filterContams_56,18.05220912157059,67.74985368692884
epigenomics_5990_filterContams_57,18.651902217351438,68.82447487975055
epigenomics_5990_filterContams_58,23.17043943469417,62.69314712767733
epigenomics_5990_filterContams_59,17.872823812193793,72.02495790810863
epigenomics_5990_filterContams_60,23.77199873190553,61.28464029609207
