request,latency,mem
epigenomics_552_entry_0,1.0,1.0
epigenomics_552_fastqSplit_0,60.66320454924219,99.20423208824776
epigenomics_552_fastqSplit_1,75.79503636583496,99.51564670655503
epigenomics_552_filterContams_0,14.703175901490724,71.24364802900871
epigenomics_552_filterContams_1,17.20706955824078,64.80676643953073
epigenomics_552_filterContams_2,21.97796989518662,68.98096160872396
epigenomics_552_filterContams_3,19.36741099709798,67.09876215769164
epigenomics_552_filterContams_4,18.58665843712955,64.7013557829892
epigenomics_552_filterContams_5,18.744775445779023,63.112128930136706
epigenomics_552_filterContams_6,15.76509641625593,69.29986545462515
epigenomics_552_filterContams_7,18.516288685037495,65.73069570351132
epigenomics_552_filterContams_8,16.832366486301037,74.07225297232607
epigenomics_552_filterContams_9,14.136487740994422,73.74339721083014
epigenomics_552_filterContams_10,21.87298113895695,66.21352693709954
epigenomics_552_filterContams_11,23.37215670211194,58.45337739622468
epigenomics_552_filterContams_12,21.088993062432046,73.07410813110941
epigenomics_552_filterContams_13,15.314936233268641,58.02623459761448
epigenomics_552_filterContams_14,21.922992789868918,60.11608418821999
epigenomics_552_filterContams_15,21.283530735556194,68.15982022870541
epigenomics_552_filterContams_16,18.408762282734678,69.97629015362533
epigenomics_552_filterContams_17,22.155313057338613,67.47212524057419
epigenomics_552_filterContams_18,19.813788588333278,52.1869714786317
epigenomics_552_filterContams_19,25.301574824876496,66.50481784819557
epigenomics_552_filterContams_20,18.02054560869555,67.4778794859936
epigenomics_552_filterContams_21,22.43541908687316,71.39351800509726
epigenomics_552_filterContams_22,16.71640270842287,56.14758139484835
epigenomics_552_filterContams_23,17.62522205033029,66.77415292300313
epigenomics_552_filterContams_24,19.524130584674815,70.29167963339489
epigenomics_552_filterContams_25,20.824026815229,66.84014747888672
epigenomics_552_filterContams_26,19.810723806098288,78.47793404117557
epigenomics_552_filterContams_27,19.499978398311956,71.28020118530421
epigenomics_552_filterContams_28,23.694998942167505,69.60918916922834
epigenomics_552_filterContams_29,17.710969611462062,73.26251502001155
epigenomics_552_filterContams_30,22.24192979323756,76.17365107533601
epigenomics_552_filterContams_31,14.702166782316656,70.13700949509219
epigenomics_552_filterContams_32,16.350045118634576,63.615019590991324
epigenomics_552_filterContams_33,22.281586255173995,68.57886980263955
epigenomics_552_filterContams_34,20.810460802387933,67.19616166526492
epigenomics_552_filterContams_35,18.2731918613428,67.26098841328829
epigenomics_552_filterContams_36,15.284352847162193,50.05959837918807
epigenomics_552_filterContams_37,25.13593236121437,66.06900543945343
epigenomics_552_filterContams_38,16.257716573371884,73.43903808640577
epigenomics_552_filterContams_39,12.969531186971203,58.94210267319371
epigenomics_552_filterContams_40,19.416527928546373,66.3729132362372
epigenomics_552_filterContams_41,22.33110245956492,78.59084746528976
epigenomics_552_filterContams_42,14.371464727107385,66.54927325121243
epigenomics_552_filterContams_43,16.07471952174265,64.34851261926619
epigenomics_552_filterContams_44,20.45029610183539,68.98869470087962
epigenomics_552_filterContams_45,14.714188864047124,63.24732426002522
epigenomics_552_filterContams_46,22.077562225041056,64.89507655794803
epigenomics_552_filterContams_47,22.20645312513625,63.7225571385606
epigenomics_552_filterContams_48,22.361139881398742,49.531952226344906
epigenomics_552_filterContams_49,21.548087681785084,59.12740191405597
epigenomics_552_filterContams_50,22.874784003512545,66.26368921420979
epigenomics_552_filterContams_51,18.2756804914789,69.90607438923129
epigenomics_552_filterContams_52,19.45837676676749,70.33384107215012
epigenomics_552_filterContams_53,17.28133461696779,58.105972632776925
epigenomics_552_filterContams_54,18.938994011712527,74.296683624997
epigenomics_552_filterContams_55,18.2603715383747,69.4250120896572
epigenomics_552_filterContams_56,26.06862635262884,70.99131082014705
epigenomics_552_filterContams_57,24.025970905678054,52.9884353089888
epigenomics_552_filterContams_58,21.43886941154344,67.59074542683877
epigenomics_552_filterContams_59,20.378657320240446,59.26105425585709
epigenomics_552_filterContams_60,22.504870300409834,57.91833409469771
epigenomics_552_filterContams_61,20.902202567059575,71.50509443183653
epigenomics_552_filterContams_62,14.974965273205123,68.7575675140972
epigenomics_552_filterContams_63,23.486704635796038,50.60018770892889
epigenomics_552_filterContams_64,18.04029410007346,65.29000040039992
epigenomics_552_filterContams_65,18.888140280672012,58.31695804471604
