request,latency,mem
epigenomics_3056_entry_0,1.0,1.0
epigenomics_3056_fastqSplit_0,49.38373806760579,84.00619184423668
epigenomics_3056_fastqSplit_1,67.69402367397878,104.97274820927274
epigenomics_3056_filterContams_0,15.816294243547656,69.66336262480492
epigenomics_3056_filterContams_1,25.205227298425438,75.28845961559423
epigenomics_3056_filterContams_2,23.29620077517084,67.32850584842714
epigenomics_3056_filterContams_3,21.140731561110087,73.92913682498647
epigenomics_3056_filterContams_4,20.97978173705102,53.79479354735794
epigenomics_3056_filterContams_5,20.963064645691468,67.35781944275311
epigenomics_3056_filterContams_6,19.812486664974838,59.36405159529838
epigenomics_3056_filterContams_7,19.410073074314127,67.84532113518664
epigenomics_3056_filterContams_8,18.000010952843578,49.01765905136149
epigenomics_3056_filterContams_9,14.919092981800578,69.7671191771767
epigenomics_3056_filterContams_10,17.735760460678424,65.3389767886606
epigenomics_3056_filterContams_11,16.128123235183818,55.54603338936805
epigenomics_3056_filterContams_12,22.32416514960952,73.40300837421847
epigenomics_3056_filterContams_13,18.7106317721462,55.2243748762625
epigenomics_3056_filterContams_14,21.8218769239245,60.569544888750094
epigenomics_3056_filterContams_15,16.75396027587322,81.83056197211232
epigenomics_3056_filterContams_16,19.47224285639511,52.59879088270941
epigenomics_3056_filterContams_17,21.879331685574606,69.59564004497125
epigenomics_3056_filterContams_18,20.183699578007,69.00977637563528
epigenomics_3056_filterContams_19,15.98091412759312,56.118033720648555
epigenomics_3056_filterContams_20,23.131810550943385,54.484388695794046
epigenomics_3056_filterContams_21,21.435902317632454,68.95832255207453
epigenomics_3056_filterContams_22,18.27118208999533,61.39878385517526
epigenomics_3056_filterContams_23,20.917104766402428,65.71837902586898
epigenomics_3056_filterContams_24,22.36203988223332,74.47990658026922
epigenomics_3056_filterContams_25,22.179676140579225,57.703996042320895
epigenomics_3056_filterContams_26,20.323979060071725,79.45574469872899
epigenomics_3056_filterContams_27,18.097713235724616,76.68933528326448
epigenomics_3056_filterContams_28,23.258377880417505,43.81853925207052
epigenomics_3056_filterContams_29,27.41295394610929,65.68166173426708
epigenomics_3056_filterContams_30,17.92903878408951,62.44945658912785
epigenomics_3056_filterContams_31,19.390376557992898,74.33848467787483
epigenomics_3056_filterContams_32,18.979654549455464,50.756070217218046
epigenomics_3056_filterContams_33,16.654016289624277,65.56123411004712
epigenomics_3056_filterContams_34,16.960543946534067,67.22754904661134
epigenomics_3056_filterContams_35,24.335202865512844,60.33896402386869
epigenomics_3056_filterContams_36,25.29208022233062,62.807284228827136
epigenomics_3056_filterContams_37,20.873350140835477,72.1208284147736
epigenomics_3056_filterContams_38,19.94862516091765,55.31837186429959
epigenomics_3056_filterContams_39,16.199714273131505,65.93916320294603
epigenomics_3056_filterContams_40,22.22433763099349,64.57921642034034
epigenomics_3056_filterContams_41,19.667617870275148,54.73449322880976
epigenomics_3056_filterContams_42,24.16425561391908,78.88778148254822
epigenomics_3056_filterContams_43,11.620077163843696,60.5429040311281
epigenomics_3056_filterContams_44,17.48748472121826,67.24842594977984
epigenomics_3056_filterContams_45,18.728571071400673,84.26645407160674
epigenomics_3056_filterContams_46,20.609578909175305,82.01422286597783
epigenomics_3056_filterContams_47,19.2562489892434,62.045285101526844
epigenomics_3056_filterContams_48,20.89399498397542,73.22426661522584
epigenomics_3056_filterContams_49,22.851407372386287,79.70313385723082
epigenomics_3056_filterContams_50,23.82308286577031,79.45573972855487
epigenomics_3056_filterContams_51,19.074583389587076,54.91843220919856
epigenomics_3056_filterContams_52,24.58360393226095,62.41994795104167
epigenomics_3056_filterContams_53,15.879415639674852,57.86892996650617
epigenomics_3056_filterContams_54,16.992654737791675,69.0387962439177
epigenomics_3056_filterContams_55,22.664822709835466,72.79181124107234
epigenomics_3056_filterContams_56,20.229731444790072,47.42846831021498
epigenomics_3056_filterContams_57,18.65203715434159,56.78853585471093
epigenomics_3056_filterContams_58,24.759388452065025,57.13897028304204
epigenomics_3056_filterContams_59,11.347524932951863,59.62088767706714
epigenomics_3056_filterContams_60,23.643607260781412,77.21454575400374
epigenomics_3056_filterContams_61,15.860800573966012,61.082974368656615
epigenomics_3056_filterContams_62,15.179619505169178,73.66390613614881
epigenomics_3056_filterContams_63,23.940524583897975,67.18561891530861
epigenomics_3056_filterContams_64,20.85435186271208,75.32144612063176
epigenomics_3056_filterContams_65,23.503819256033026,62.00016997283121
epigenomics_3056_filterContams_66,23.588339007119416,67.42420205919858
epigenomics_3056_filterContams_67,25.279358087038673,60.733692720232156
epigenomics_3056_filterContams_68,21.030866467893677,67.97885270472081
epigenomics_3056_filterContams_69,23.098289955760062,51.67485775450403
epigenomics_3056_filterContams_70,20.20164301111415,66.92744136070608
epigenomics_3056_filterContams_71,19.465351552320506,64.35105829246442
epigenomics_3056_filterContams_72,20.715106530620048,49.74369021757888
epigenomics_3056_filterContams_73,20.089405590865013,59.68210907559892
epigenomics_3056_filterContams_74,20.977157051788026,64.21142803135866
epigenomics_3056_filterContams_75,23.85245853538981,62.30729663297266
epigenomics_3056_filterContams_76,19.683392666040866,56.77915212606719
epigenomics_3056_filterContams_77,23.71225876753289,62.58789533835827
epigenomics_3056_filterContams_78,20.439949065712,70.61557274218443
epigenomics_3056_filterContams_79,20.079134354113773,64.21743929005162
epigenomics_3056_filterContams_80,24.65435899605671,60.664899315863096
epigenomics_3056_filterContams_81,18.2458999970389,65.3657864788688
epigenomics_3056_filterContams_82,18.38048527252802,53.09772168508469
epigenomics_3056_filterContams_83,21.85663244631878,64.57438479314531
epigenomics_3056_filterContams_84,23.430521726134863,67.82825531437834
epigenomics_3056_filterContams_85,18.666808213028588,44.373293783090965
epigenomics_3056_filterContams_86,23.469371331102288,60.84214700867044
epigenomics_3056_filterContams_87,14.357504317620453,68.09375512896413
epigenomics_3056_filterContams_88,25.082846429353793,67.303404445729
epigenomics_3056_filterContams_89,18.28249229617253,66.93435245874146
epigenomics_3056_filterContams_90,18.268050323916825,85.99873822643934
epigenomics_3056_filterContams_91,23.4040572972842,56.89796552260401
epigenomics_3056_filterContams_92,22.207464843355908,56.470165155411685
epigenomics_3056_filterContams_93,22.446010400040237,69.59042058625204
epigenomics_3056_filterContams_94,21.97560031758489,57.496374327632786
epigenomics_3056_filterContams_95,15.845092543929876,79.55927324618877
epigenomics_3056_filterContams_96,16.085246143637892,67.56886843724932
epigenomics_3056_filterContams_97,18.72997087628999,65.18014968214176
epigenomics_3056_filterContams_98,15.794331419263461,69.43187507460273
epigenomics_3056_filterContams_99,15.965738323645095,59.38168456339535
epigenomics_3056_filterContams_100,23.08311902483343,71.09251414927692
epigenomics_3056_filterContams_101,17.562197303058838,51.043823787399454
epigenomics_3056_filterContams_102,19.803245425297977,73.21906633691486
epigenomics_3056_filterContams_103,16.01492430659267,53.61991771997934
epigenomics_3056_filterContams_104,21.65131991364466,67.37029711210809
epigenomics_3056_filterContams_105,22.850345699349432,65.41256217525566
epigenomics_3056_filterContams_106,28.421252122866406,82.71732669504172
epigenomics_3056_filterContams_107,20.227827093307315,65.69780363349291
epigenomics_3056_filterContams_108,24.580387317180666,87.35321733260386
epigenomics_3056_filterContams_109,21.161307438733314,65.88397798406527
epigenomics_3056_filterContams_110,19.526944585666314,62.86297956709568
epigenomics_3056_filterContams_111,24.974085398479065,76.89646611058821
epigenomics_3056_filterContams_112,18.313948755671987,62.16502102983459
epigenomics_3056_filterContams_113,17.3443524316131,67.28692183770373
epigenomics_3056_filterContams_114,24.74490005609808,72.13834450235044
epigenomics_3056_filterContams_115,16.966871596660965,79.11131904237891
epigenomics_3056_filterContams_116,20.562056671736006,59.9916112904973
epigenomics_3056_filterContams_117,18.03868426643119,76.78572744239929
epigenomics_3056_filterContams_118,23.673578299217002,51.71540473607212
epigenomics_3056_filterContams_119,19.56561032858809,63.74009519541053
epigenomics_3056_filterContams_120,21.051953423702475,72.20959280363442
epigenomics_3056_filterContams_121,18.03685154380842,55.69231745535398
epigenomics_3056_filterContams_122,20.523198124884058,67.00897051803656
epigenomics_3056_filterContams_123,19.447225877323334,75.28924283467987
epigenomics_3056_filterContams_124,23.014395641383505,54.22780606461657
epigenomics_3056_filterContams_125,22.065379311367096,67.06784859430633
epigenomics_3056_filterContams_126,21.135216869675563,66.08185301260289
epigenomics_3056_filterContams_127,20.615614472800154,76.68862831516029
epigenomics_3056_filterContams_128,18.92418527180272,57.65843295277618
epigenomics_3056_filterContams_129,17.662941827583566,65.71503509004864
epigenomics_3056_filterContams_130,25.602113856162426,64.12861489739599
epigenomics_3056_filterContams_131,23.43919978795337,67.64010490299803
epigenomics_3056_filterContams_132,22.286227480026483,62.66573298907285
epigenomics_3056_filterContams_133,15.050771354958105,71.73161776992417
epigenomics_3056_filterContams_134,15.229125392062887,47.400378787391126
epigenomics_3056_filterContams_135,26.22992280134998,74.83267618766958
epigenomics_3056_filterContams_136,21.7080524148014,57.48758407264749
epigenomics_3056_filterContams_137,18.637875640493533,63.90706889202681
