request,latency,mem
epigenomics_753_entry_0,1.0,1.0
epigenomics_753_fastqSplit_0,65.79083254922605,102.86050224364388
epigenomics_753_fastqSplit_1,68.28059507496201,100.09614501399473
epigenomics_753_filterContams_0,18.45073035380475,56.589540235106654
epigenomics_753_filterContams_1,21.687881751428428,63.053144948942034
epigenomics_753_filterContams_2,19.589910677452398,55.97694949364143
epigenomics_753_filterContams_3,20.253363592288636,61.3583465785812
epigenomics_753_filterContams_4,22.134243275794685,62.251403735289
epigenomics_753_filterContams_5,19.21723894740159,59.577324871260686
epigenomics_753_filterContams_6,20.84729382107127,76.70987112965818
epigenomics_753_filterContams_7,18.977664361202187,64.14234059357973
epigenomics_753_filterContams_8,19.837590921058183,69.42668815840241
epigenomics_753_filterContams_9,22.370604888765673,73.08807002891653
epigenomics_753_filterContams_10,25.699912768475645,56.36402527225495
epigenomics_753_filterContams_11,24.183987393911547,73.6748658231312
epigenomics_753_filterContams_12,19.586508275483364,62.52212155734127
epigenomics_753_filterContams_13,21.59709130177743,71.56925673309956
epigenomics_753_filterContams_14,20.488467716050383,49.14854810594
epigenomics_753_filterContams_15,24.624997379352315,67.70605704912012
epigenomics_753_filterContams_16,19.062929091180216,76.74772039859715
epigenomics_753_filterContams_17,19.149166921681594,73.69129059017793
epigenomics_753_filterContams_18,13.441807400564421,64.18840195865826
epigenomics_753_filterContams_19,23.35402557056045,61.013009822181175
epigenomics_753_filterContams_20,16.913683613194788,49.9481211833779
epigenomics_753_filterContams_21,19.9188361769969,71.73125463842797
epigenomics_753_filterContams_22,23.47782002371001,61.19263229684264
epigenomics_753_filterContams_23,19.390785513850673,54.85946733797912
epigenomics_753_filterContams_24,19.478125763129654,63.01859172674171
epigenomics_753_filterContams_25,22.887244656517925,57.98018135884463
epigenomics_753_filterContams_26,22.93613474405652,71.38775994085424
epigenomics_753_filterContams_27,19.318502728328603,57.726525341142136
epigenomics_753_filterContams_28,22.911610037904968,66.6672415884851
epigenomics_753_filterContams_29,14.178836307121077,55.535173221666405
epigenomics_753_filterContams_30,15.5467780234303,80.44550688928861
epigenomics_753_filterContams_31,17.47690676793993,55.497477574162744
