request,latency,mem
epigenomics_7075_entry_0,1.0,1.0
epigenomics_7075_fastqSplit_0,51.4401672200548,101.83370195062032
epigenomics_7075_fastqSplit_1,60.645757702778646,98.98615908157683
epigenomics_7075_filterContams_0,17.460018459796938,80.85548420491824
epigenomics_7075_filterContams_1,15.011703195170087,66.74698515214246
epigenomics_7075_filterContams_2,16.37514535828183,55.06402172140959
epigenomics_7075_filterContams_3,16.2842232931607,74.8052736976532
epigenomics_7075_filterContams_4,19.636449545630835,67.5843287125404
epigenomics_7075_filterContams_5,18.39740432400702,75.872238854824
epigenomics_7075_filterContams_6,25.26411957597497,66.85658041692461
epigenomics_7075_filterContams_7,23.520546817138282,62.744754326433025
epigenomics_7075_filterContams_8,18.43503787812836,69.52400467546994
epigenomics_7075_filterContams_9,20.32807232742315,61.595387029661524
epigenomics_7075_filterContams_10,23.80003403712926,61.97333718349743
epigenomics_7075_filterContams_11,16.97030813617275,61.69504308049841
epigenomics_7075_filterContams_12,18.698778269792225,64.94834069206358
epigenomics_7075_filterContams_13,14.798597743668566,57.7295639970157
epigenomics_7075_filterContams_14,21.395659978058596,62.154249906626134
epigenomics_7075_filterContams_15,18.37249912604538,65.20950346438056
epigenomics_7075_filterContams_16,20.41265303247446,65.3164368223125
epigenomics_7075_filterContams_17,16.167717100699818,55.0827502735794
epigenomics_7075_filterContams_18,20.050049493895095,58.60829628604772
epigenomics_7075_filterContams_19,16.56567169486881,60.56643407331426
epigenomics_7075_filterContams_20,19.789358231330887,57.90201737120118
epigenomics_7075_filterContams_21,19.14087622162172,52.7934718554164
epigenomics_7075_filterContams_22,22.655942071504843,64.19078750936653
epigenomics_7075_filterContams_23,24.41615136153514,63.906763650264836
epigenomics_7075_filterContams_24,19.39681738079509,75.14851698585058
epigenomics_7075_filterContams_25,20.012077840229612,52.34765243417941
epigenomics_7075_filterContams_26,21.16739969385786,63.93102034463863
epigenomics_7075_filterContams_27,21.04257584449409,63.03318613365604
epigenomics_7075_filterContams_28,20.42918356583539,57.56013515791291
epigenomics_7075_filterContams_29,19.063503465802995,61.90141154486701
epigenomics_7075_filterContams_30,17.437444717846645,64.1197046489299
epigenomics_7075_filterContams_31,15.925817943572481,72.88248991399658
epigenomics_7075_filterContams_32,21.308424056524885,56.61427953373514
epigenomics_7075_filterContams_33,23.944247186143873,71.30091357086764
epigenomics_7075_filterContams_34,16.87977582423306,67.73533983191989
epigenomics_7075_filterContams_35,16.822579599760903,67.48085602712712
epigenomics_7075_filterContams_36,14.784986922527704,82.37294637117884
epigenomics_7075_filterContams_37,22.806461701909733,56.294638900768874
epigenomics_7075_filterContams_38,25.06382987830852,61.27080856641168
epigenomics_7075_filterContams_39,12.531705559081507,57.23403675427115
epigenomics_7075_filterContams_40,18.84279744247406,57.27394285828658
epigenomics_7075_filterContams_41,21.232667426574096,55.41891682998363
epigenomics_7075_filterContams_42,23.41937120448476,51.494351037908835
epigenomics_7075_filterContams_43,19.36545584985093,59.637716149835555
epigenomics_7075_filterContams_44,13.94517784807228,63.37523200423356
epigenomics_7075_filterContams_45,21.31368816430095,69.44402015603443
epigenomics_7075_filterContams_46,20.435501408257235,73.7861266937752
epigenomics_7075_filterContams_47,18.51569988345134,69.20598931170963
epigenomics_7075_filterContams_48,21.548995415183484,63.06406432235732
epigenomics_7075_filterContams_49,16.536169068372253,56.639259157513465
epigenomics_7075_filterContams_50,20.82619353491866,66.41447476830506
epigenomics_7075_filterContams_51,19.376309613814023,67.62346869262353
epigenomics_7075_filterContams_52,22.763510575894653,63.531986665520584
epigenomics_7075_filterContams_53,16.38646144436875,62.12879462654492
epigenomics_7075_filterContams_54,21.51501008804402,58.62461182409521
epigenomics_7075_filterContams_55,16.34618454735488,53.36648264944836
epigenomics_7075_filterContams_56,21.180299832696587,69.44815644917833
epigenomics_7075_filterContams_57,20.327411392839508,68.65447814924619
epigenomics_7075_filterContams_58,17.816983867105673,62.09989189938732
epigenomics_7075_filterContams_59,21.529859893373015,78.3275522378006
epigenomics_7075_filterContams_60,19.9773690636168,76.95627358035786
epigenomics_7075_filterContams_61,24.38395454616082,66.349245304174
epigenomics_7075_filterContams_62,18.372862112720824,48.70872523635542
epigenomics_7075_filterContams_63,12.703201269627439,73.2981997832983
epigenomics_7075_filterContams_64,24.80539924333732,59.64227886066349
epigenomics_7075_filterContams_65,25.115332883875645,75.2281337433302
epigenomics_7075_filterContams_66,18.27119585338819,59.125071695946204
epigenomics_7075_filterContams_67,17.23904530254947,60.65166822287005
epigenomics_7075_filterContams_68,19.004515082672462,55.08385201183605
epigenomics_7075_filterContams_69,23.535869168678033,73.37306884098079
epigenomics_7075_filterContams_70,18.754910949534057,73.26055111445348
epigenomics_7075_filterContams_71,22.135616289064608,61.821887027554524
epigenomics_7075_filterContams_72,25.584584472964796,56.008979373118095
epigenomics_7075_filterContams_73,22.49939229472058,67.58845657711716
epigenomics_7075_filterContams_74,21.76020601610142,62.848000707563365
epigenomics_7075_filterContams_75,15.610589130339644,69.65250862972044
epigenomics_7075_filterContams_76,19.519649572532785,54.73912825907451
epigenomics_7075_filterContams_77,18.463782317187615,58.26501433226771
epigenomics_7075_filterContams_78,22.60662106819818,60.79534483851557
epigenomics_7075_filterContams_79,24.598356567136364,68.26849055597619
epigenomics_7075_filterContams_80,19.466196314637088,74.85559254337753
epigenomics_7075_filterContams_81,17.71457080381093,70.36245402272536
epigenomics_7075_filterContams_82,28.235014603162355,62.281880083315535
epigenomics_7075_filterContams_83,20.57740419063165,58.935503150012494
epigenomics_7075_filterContams_84,19.985985885342217,64.0120499928247
epigenomics_7075_filterContams_85,18.67083358459837,64.45079346769268
epigenomics_7075_filterContams_86,19.156806609419764,52.54855237317013
epigenomics_7075_filterContams_87,23.927003848619172,64.41728288359431
epigenomics_7075_filterContams_88,22.623367991902953,68.70839013833513
epigenomics_7075_filterContams_89,20.173010999882,66.09139967362627
epigenomics_7075_filterContams_90,20.237347490079152,52.71304191473118
epigenomics_7075_filterContams_91,28.18202326023505,69.26748505857341
epigenomics_7075_filterContams_92,21.040978388286103,57.87364489286701
epigenomics_7075_filterContams_93,17.64732824743431,65.97370932918324
epigenomics_7075_filterContams_94,23.93013425618223,67.80336938903714
epigenomics_7075_filterContams_95,17.39932081543295,74.93161380584911
epigenomics_7075_filterContams_96,22.064123279812563,72.28272704245617
epigenomics_7075_filterContams_97,20.607769793678273,53.426600357099986
epigenomics_7075_filterContams_98,17.148595430241055,66.79437334108468
epigenomics_7075_filterContams_99,14.40052829202726,60.73456178826192
epigenomics_7075_filterContams_100,22.744412845805783,52.8996307280338
epigenomics_7075_filterContams_101,13.83492945968403,72.16059387734126
epigenomics_7075_filterContams_102,16.512684823602093,52.90207224745922
epigenomics_7075_filterContams_103,20.104883573658423,60.10342371457774
epigenomics_7075_filterContams_104,20.45240112152451,74.03978845931454
epigenomics_7075_filterContams_105,21.315142505514814,53.91653822888969
epigenomics_7075_filterContams_106,17.104241756063427,63.56210429819535
epigenomics_7075_filterContams_107,17.397354092999365,80.73171111366759
epigenomics_7075_filterContams_108,19.467908876568973,59.83414965494488
epigenomics_7075_filterContams_109,14.467219362077355,70.01537129144768
epigenomics_7075_filterContams_110,20.129837340328304,55.92287457049291
epigenomics_7075_filterContams_111,17.107767857148122,64.33094275774468
epigenomics_7075_filterContams_112,20.900515429728802,63.38230033602828
epigenomics_7075_filterContams_113,15.205182289664258,64.41240775174745
epigenomics_7075_filterContams_114,20.25034961340183,47.838945297149195
epigenomics_7075_filterContams_115,15.314431432618097,55.76884993652067
epigenomics_7075_filterContams_116,15.259532780831531,68.22660693521595
epigenomics_7075_filterContams_117,21.189106044523925,46.5974640894573
epigenomics_7075_filterContams_118,20.238990890404377,67.23119908767023
epigenomics_7075_filterContams_119,16.816360221219732,56.18054262223412
epigenomics_7075_filterContams_120,22.890769371206336,68.57351650203196
epigenomics_7075_filterContams_121,20.81335321780239,45.135690187009274
epigenomics_7075_filterContams_122,13.870789232495131,59.408348145920826
epigenomics_7075_filterContams_123,17.48748336358097,68.08787845756811
epigenomics_7075_filterContams_124,22.300571699764614,77.96844337291323
epigenomics_7075_filterContams_125,15.89318539490554,67.03713371852228
epigenomics_7075_filterContams_126,19.31136273906755,76.7392959198201
epigenomics_7075_filterContams_127,20.839136776227605,66.1184743188606
epigenomics_7075_filterContams_128,15.811177628351697,69.2239363914571
epigenomics_7075_filterContams_129,22.47055229674169,77.11111545608028
epigenomics_7075_filterContams_130,20.188080577903072,79.6974287374399
epigenomics_7075_filterContams_131,21.551170505678883,56.021999846623366
epigenomics_7075_filterContams_132,22.503622278794662,56.020300298217514
epigenomics_7075_filterContams_133,18.72905801249909,67.83146238546615
epigenomics_7075_filterContams_134,19.19851601733493,60.3687880069512
epigenomics_7075_filterContams_135,20.595463724822725,63.12706888286379
epigenomics_7075_filterContams_136,18.046283263113136,60.60755810693945
epigenomics_7075_filterContams_137,19.402487044570204,70.23901930404126
epigenomics_7075_filterContams_138,18.23108358590043,52.84644366562971
epigenomics_7075_filterContams_139,18.27087920270627,52.99232029415872
epigenomics_7075_filterContams_140,26.088604475346887,69.9122152232391
epigenomics_7075_filterContams_141,18.40380136997172,60.07244386089562
epigenomics_7075_filterContams_142,13.497574721300705,59.49595999924536
epigenomics_7075_filterContams_143,22.40719357839851,73.40066743875416
epigenomics_7075_filterContams_144,21.417596405721987,52.73988435121805
epigenomics_7075_filterContams_145,17.05912046404889,60.16425091579383
epigenomics_7075_filterContams_146,15.433881645357506,56.41501732870237
epigenomics_7075_filterContams_147,15.28974411760371,61.70178834640242
epigenomics_7075_filterContams_148,21.06773517729066,65.61532724472136
epigenomics_7075_filterContams_149,15.884102070945833,60.97768211687108
epigenomics_7075_filterContams_150,17.223941699100738,69.5104057247234
epigenomics_7075_filterContams_151,26.90681427542898,64.77137546585617
epigenomics_7075_filterContams_152,21.709876848525635,79.957468662932
epigenomics_7075_filterContams_153,19.447115018314435,68.68070918062217
epigenomics_7075_filterContams_154,19.016211170784125,59.592619080066726
epigenomics_7075_filterContams_155,17.023908006559324,63.635208676884886
epigenomics_7075_filterContams_156,19.207625253936044,57.844742170520504
epigenomics_7075_filterContams_157,17.399318800416697,60.66697709449854
epigenomics_7075_filterContams_158,19.874134466513986,71.61683163556225
epigenomics_7075_filterContams_159,16.491741096429493,63.50417614213879
epigenomics_7075_filterContams_160,18.272559197339852,62.73050162833494
epigenomics_7075_filterContams_161,22.07996479272428,85.39158452167817
epigenomics_7075_filterContams_162,26.512644256939478,67.40694670718999
epigenomics_7075_filterContams_163,15.124868034943905,76.5378087536578
epigenomics_7075_filterContams_164,15.924859298755678,66.61031869252082
epigenomics_7075_filterContams_165,19.09369446002807,73.8420047656801
epigenomics_7075_filterContams_166,21.006578851796537,58.73617826522876
epigenomics_7075_filterContams_167,22.053054513160646,70.9190859864537
epigenomics_7075_filterContams_168,18.046121666706743,78.85293305337987
epigenomics_7075_filterContams_169,17.845572182697552,66.8592558266385
epigenomics_7075_filterContams_170,17.80841503611737,77.89587410942386
epigenomics_7075_filterContams_171,20.52588046624152,45.68335095688326
epigenomics_7075_filterContams_172,17.376637459161998,51.500326777832896
epigenomics_7075_filterContams_173,17.105957092224163,74.51582041515468
epigenomics_7075_filterContams_174,14.599415014584745,60.15288975671475
epigenomics_7075_filterContams_175,17.34239677875094,70.71463681124315
epigenomics_7075_filterContams_176,21.228955612477556,50.16181409615373
epigenomics_7075_filterContams_177,15.136837447325988,58.76453668430832
epigenomics_7075_filterContams_178,21.554939513808964,62.82200439859561
