request,latency,mem
epigenomics_5262_entry_0,1.0,1.0
epigenomics_5262_fastqSplit_0,49.72019019568191,104.64117971926441
epigenomics_5262_fastqSplit_1,58.307451687851156,90.81583057950894
epigenomics_5262_filterContams_0,20.4759647486784,64.52998522241525
epigenomics_5262_filterContams_1,16.303746232851704,50.915597528149846
epigenomics_5262_filterContams_2,14.130742908858167,63.91519950772489
epigenomics_5262_filterContams_3,18.57903700649768,71.69970796747477
epigenomics_5262_filterContams_4,24.21512121682629,64.80685767789248
epigenomics_5262_filterContams_5,20.222689386592293,60.92740893350961
epigenomics_5262_filterContams_6,20.41004979728358,73.59306154871062
epigenomics_5262_filterContams_7,21.49851552954374,58.36030809364382
epigenomics_5262_filterContams_8,18.223175697729047,79.560764857852
epigenomics_5262_filterContams_9,15.7122069118477,74.69118069652039
epigenomics_5262_filterContams_10,19.54515717546073,64.07044082218907
epigenomics_5262_filterContams_11,15.199265905077862,58.387690461053104
epigenomics_5262_filterContams_12,21.189080534841228,56.33013962788225
epigenomics_5262_filterContams_13,15.694268675638455,55.16181912209726
epigenomics_5262_filterContams_14,14.233990257985578,64.87154878587812
epigenomics_5262_filterContams_15,17.952407460119325,59.42353106898125
epigenomics_5262_filterContams_16,22.069283460870267,66.51480361828726
epigenomics_5262_filterContams_17,18.789646709229913,66.56030704486112
epigenomics_5262_filterContams_18,16.025395116982757,57.624361300370865
epigenomics_5262_filterContams_19,22.695099196002406,48.430021408438975
epigenomics_5262_filterContams_20,21.38134093236496,50.58244155118321
epigenomics_5262_filterContams_21,18.822337438585308,64.55600144854007
epigenomics_5262_filterContams_22,20.917679034355363,71.29255100528312
epigenomics_5262_filterContams_23,14.104741017416941,55.41491643210213
epigenomics_5262_filterContams_24,18.406681208876265,70.94887473675378
epigenomics_5262_filterContams_25,21.977913779263844,66.87346279560995
epigenomics_5262_filterContams_26,17.600494952985915,67.36299665979243
epigenomics_5262_filterContams_27,26.38907077425214,61.779014932531744
epigenomics_5262_filterContams_28,21.682986025465674,59.37412612929719
epigenomics_5262_filterContams_29,22.702479973959576,65.93224224259822
epigenomics_5262_filterContams_30,17.64904739323704,69.17988824901762
epigenomics_5262_filterContams_31,24.796082610767847,44.840905536231716
epigenomics_5262_filterContams_32,24.588876770153632,65.62375750525166
epigenomics_5262_filterContams_33,20.11102779252233,61.67812184947417
epigenomics_5262_filterContams_34,19.440651400774694,65.37180167379788
epigenomics_5262_filterContams_35,18.686313762516594,55.130657626585375
epigenomics_5262_filterContams_36,20.84506453384515,65.11296109257455
epigenomics_5262_filterContams_37,20.29824282122216,68.0519366617026
epigenomics_5262_filterContams_38,22.225067373223386,62.18984805872009
epigenomics_5262_filterContams_39,22.78667471092319,68.89751350506393
epigenomics_5262_filterContams_40,24.99421045488426,60.94586441084565
epigenomics_5262_filterContams_41,20.214934161754304,68.94917455690147
epigenomics_5262_filterContams_42,26.281563380664245,81.72635271835325
epigenomics_5262_filterContams_43,19.265220804845576,64.47390435035517
epigenomics_5262_filterContams_44,11.989019307982666,68.95409253495865
epigenomics_5262_filterContams_45,23.82963949028107,43.722627443423875
epigenomics_5262_filterContams_46,20.68985909009108,72.09444312053121
epigenomics_5262_filterContams_47,20.054742736447267,66.30176261097195
epigenomics_5262_filterContams_48,19.725188537803874,56.22877827142848
epigenomics_5262_filterContams_49,22.322895273748422,71.1979693421668
epigenomics_5262_filterContams_50,25.266772443062408,62.122218423319545
epigenomics_5262_filterContams_51,20.877237251914405,71.7592262512052
epigenomics_5262_filterContams_52,26.286800304596248,64.81820579152718
epigenomics_5262_filterContams_53,16.985045777470496,67.24035501511736
epigenomics_5262_filterContams_54,20.28874164980043,64.99997830320434
epigenomics_5262_filterContams_55,21.29885120576311,71.57336267500217
epigenomics_5262_filterContams_56,20.653087459607285,50.330081040190706
epigenomics_5262_filterContams_57,20.671374668925825,55.440114727319255
epigenomics_5262_filterContams_58,20.01239086721559,69.7010984989077
epigenomics_5262_filterContams_59,20.60627274959075,59.64643949687753
epigenomics_5262_filterContams_60,27.467161542212054,80.56435277566209
epigenomics_5262_filterContams_61,24.734072410628833,70.23996847973191
epigenomics_5262_filterContams_62,15.163254022602821,64.30476233492473
epigenomics_5262_filterContams_63,18.960809834112297,74.59093453003966
epigenomics_5262_filterContams_64,21.072080759941034,78.33375607575503
epigenomics_5262_filterContams_65,21.935697966693617,59.59485081837502
epigenomics_5262_filterContams_66,23.632106483856038,76.98456925351985
epigenomics_5262_filterContams_67,24.89000034328553,73.40458210660677
epigenomics_5262_filterContams_68,16.03780108708743,59.85926564732051
epigenomics_5262_filterContams_69,18.04975830396117,64.42597455686668
epigenomics_5262_filterContams_70,25.827264470228187,62.76605668815404
epigenomics_5262_filterContams_71,20.23397100156186,68.77506158197924
epigenomics_5262_filterContams_72,22.17360370219669,63.46115195595765
epigenomics_5262_filterContams_73,20.792015111013257,58.55767746138265
epigenomics_5262_filterContams_74,15.309150801266325,67.58139224953098
epigenomics_5262_filterContams_75,18.28134420059054,63.56599319704956
epigenomics_5262_filterContams_76,20.707524742136403,55.41147670506928
epigenomics_5262_filterContams_77,14.472841969723298,60.51511400730177
epigenomics_5262_filterContams_78,24.01913575607937,52.087487747923944
epigenomics_5262_filterContams_79,15.243841269155272,63.36241167168247
epigenomics_5262_filterContams_80,18.365001770885584,68.01357895249517
epigenomics_5262_filterContams_81,21.053063518221848,68.89848672666199
epigenomics_5262_filterContams_82,21.870835588744903,67.95204645503141
epigenomics_5262_filterContams_83,14.562116606500563,73.72013812287138
epigenomics_5262_filterContams_84,26.07189724513872,53.30106912165948
epigenomics_5262_filterContams_85,19.336001904396753,71.24912562329341
epigenomics_5262_filterContams_86,18.831547821865833,77.84625569791706
epigenomics_5262_filterContams_87,19.467578473032038,72.18426109426909
epigenomics_5262_filterContams_88,20.133983065510886,57.1350438644665
epigenomics_5262_filterContams_89,20.56612316368347,76.3078121871514
epigenomics_5262_filterContams_90,14.314811541760037,64.08852026801537
epigenomics_5262_filterContams_91,20.666392584900457,52.64776014830263
epigenomics_5262_filterContams_92,14.745147000003671,58.392140782782285
epigenomics_5262_filterContams_93,17.84262400241957,79.37524455114468
