request,latency,mem
epigenomics_6189_entry_0,1.0,1.0
epigenomics_6189_fastqSplit_0,65.7578824112691,112.27209247046159
epigenomics_6189_fastqSplit_1,58.35295215189958,91.8505385065119
epigenomics_6189_filterContams_0,19.823335393919727,79.74588831627375
epigenomics_6189_filterContams_1,19.598107747709193,66.75974644939694
epigenomics_6189_filterContams_2,24.065626398078408,74.86888096632848
epigenomics_6189_filterContams_3,22.41691324054219,68.88410996079797
epigenomics_6189_filterContams_4,21.03487427590113,74.09639525171936
epigenomics_6189_filterContams_5,23.52446165184753,71.39368906116317
epigenomics_6189_filterContams_6,22.41748030051191,55.53386720037648
epigenomics_6189_filterContams_7,20.742140268573834,69.09045142220299
epigenomics_6189_filterContams_8,15.983074163625389,55.76543253474744
epigenomics_6189_filterContams_9,16.412999807490372,58.76065376145379
epigenomics_6189_filterContams_10,22.987553753971227,67.22266214078869
epigenomics_6189_filterContams_11,24.559752830472842,80.59461352412366
epigenomics_6189_filterContams_12,19.835784286276738,58.76074130019534
epigenomics_6189_filterContams_13,17.336311343694376,65.50060346483633
epigenomics_6189_filterContams_14,18.612232521723477,65.10674578253858
epigenomics_6189_filterContams_15,17.91025207186782,72.64640469571772
epigenomics_6189_filterContams_16,18.96307335827162,55.10524088085454
epigenomics_6189_filterContams_17,19.16960207763023,66.00446680132436
epigenomics_6189_filterContams_18,20.220282298430387,66.98916760022912
epigenomics_6189_filterContams_19,23.40914900981233,55.00470905160227
epigenomics_6189_filterContams_20,25.61925566439457,55.25719547167184
epigenomics_6189_filterContams_21,15.270565974275584,53.97837864029542
epigenomics_6189_filterContams_22,23.041038908088748,70.3333798155677
epigenomics_6189_filterContams_23,23.467842108073274,58.311993121086516
epigenomics_6189_filterContams_24,22.283351243035977,69.64072596920116
epigenomics_6189_filterContams_25,21.650841060643174,66.33295109699394
epigenomics_6189_filterContams_26,20.679564741545228,77.43005066648074
epigenomics_6189_filterContams_27,16.748459220431645,81.23981511092
epigenomics_6189_filterContams_28,17.45194144789332,65.60295227644175
epigenomics_6189_filterContams_29,22.88739020224707,66.2573825723809
epigenomics_6189_filterContams_30,27.35513026071102,68.85951627983673
epigenomics_6189_filterContams_31,22.78164887351731,62.54113369197098
epigenomics_6189_filterContams_32,24.17180995680166,73.21779109326796
epigenomics_6189_filterContams_33,21.710951900386533,61.18450223434544
epigenomics_6189_filterContams_34,23.589662067833174,69.2610553125159
epigenomics_6189_filterContams_35,16.537264182289483,65.00524784854376
epigenomics_6189_filterContams_36,20.643904471922497,66.20468502726578
epigenomics_6189_filterContams_37,25.385735947521873,79.05064217657457
epigenomics_6189_filterContams_38,19.47246139778423,57.30530959466181
epigenomics_6189_filterContams_39,17.038086486204953,72.0979751395719
epigenomics_6189_filterContams_40,25.56429980980954,58.48594546541853
epigenomics_6189_filterContams_41,18.025094929547897,72.0447455840541
epigenomics_6189_filterContams_42,17.66108628687199,71.45467006193672
epigenomics_6189_filterContams_43,16.57935467646057,61.53984549617
epigenomics_6189_filterContams_44,21.12502302847925,62.04373963976539
epigenomics_6189_filterContams_45,17.02231889636313,63.68127367331392
epigenomics_6189_filterContams_46,23.244580870334723,72.9449395501204
epigenomics_6189_filterContams_47,21.44657810034436,66.26975752465293
epigenomics_6189_filterContams_48,19.606082016219816,65.81149315237677
epigenomics_6189_filterContams_49,17.86469173177695,77.09254975356193
epigenomics_6189_filterContams_50,23.52721318090402,59.799289750826176
epigenomics_6189_filterContams_51,15.89332362362892,59.41743589489449
epigenomics_6189_filterContams_52,15.37864249970878,67.50858143125454
epigenomics_6189_filterContams_53,16.806364671620116,61.62762875090055
epigenomics_6189_filterContams_54,16.04261846430584,58.75402176754239
epigenomics_6189_filterContams_55,19.665541444261027,58.009601039477836
epigenomics_6189_filterContams_56,18.42652766004358,50.917501992933545
epigenomics_6189_filterContams_57,13.96769694253051,64.18095848643397
epigenomics_6189_filterContams_58,16.033766150497822,60.50812420188808
epigenomics_6189_filterContams_59,23.208082619917064,72.64627862094684
epigenomics_6189_filterContams_60,21.551625354618796,72.19928924019341
epigenomics_6189_filterContams_61,17.249711250709755,71.54775236688482
epigenomics_6189_filterContams_62,21.854722177039182,73.44220825871388
epigenomics_6189_filterContams_63,22.351134019056385,63.69176673092873
epigenomics_6189_filterContams_64,16.468725568633975,69.39458886747661
epigenomics_6189_filterContams_65,21.788491001206122,50.47701304483802
epigenomics_6189_filterContams_66,15.968934694268974,67.35334240527297
epigenomics_6189_filterContams_67,19.70270630897105,53.55509791225364
epigenomics_6189_filterContams_68,13.215174894401633,61.81296380247568
epigenomics_6189_filterContams_69,22.266836377531902,78.7040252250957
epigenomics_6189_filterContams_70,22.83048833748312,53.11403315101403
epigenomics_6189_filterContams_71,16.68733938733502,67.88612710311244
epigenomics_6189_filterContams_72,17.929819332238402,48.63864000400074
epigenomics_6189_filterContams_73,19.450279398431128,66.89264894161018
epigenomics_6189_filterContams_74,18.560058492756,49.65308886882068
epigenomics_6189_filterContams_75,18.534479548101604,57.92461291633624
epigenomics_6189_filterContams_76,16.005138536469172,58.64077889063988
epigenomics_6189_filterContams_77,20.3727836044969,73.9736284509705
epigenomics_6189_filterContams_78,15.955580912730557,69.585763489628
epigenomics_6189_filterContams_79,22.407418772970274,50.63794390055258
epigenomics_6189_filterContams_80,18.162545537109423,52.29441724407853
epigenomics_6189_filterContams_81,20.847564893942575,65.96432659593668
epigenomics_6189_filterContams_82,19.01897836059138,74.80717804073478
epigenomics_6189_filterContams_83,20.318207023998177,61.99868696166515
epigenomics_6189_filterContams_84,21.633177575630246,58.263522273492896
epigenomics_6189_filterContams_85,23.80647520991488,63.9845791819798
epigenomics_6189_filterContams_86,20.68618548359899,59.2675661935758
epigenomics_6189_filterContams_87,19.62977250028872,79.96781416016637
epigenomics_6189_filterContams_88,27.402296856775585,73.15238458233898
epigenomics_6189_filterContams_89,19.692623730605078,56.89676408087996
epigenomics_6189_filterContams_90,16.8947171542262,60.93039285643832
epigenomics_6189_filterContams_91,19.635686679034293,54.96316569658079
epigenomics_6189_filterContams_92,19.279650596045528,62.78720138346561
epigenomics_6189_filterContams_93,19.865993682330902,75.29354913881835
epigenomics_6189_filterContams_94,19.776720243034234,67.66755288408402
epigenomics_6189_filterContams_95,25.61924831049575,62.345454402682805
epigenomics_6189_filterContams_96,19.37704829579204,63.02474795051738
epigenomics_6189_filterContams_97,20.62605217809401,64.99487453660318
epigenomics_6189_filterContams_98,16.41009314731241,61.893627972119944
epigenomics_6189_filterContams_99,21.475806282541395,67.0552797375601
epigenomics_6189_filterContams_100,19.27341877506235,53.43905510796648
epigenomics_6189_filterContams_101,18.625534625248733,55.73959635035881
epigenomics_6189_filterContams_102,19.62639625952271,65.48307865281959
epigenomics_6189_filterContams_103,16.961054620431174,57.495561363832515
epigenomics_6189_filterContams_104,20.46608594406273,58.39999374434556
epigenomics_6189_filterContams_105,20.449731343301412,75.86141173198713
epigenomics_6189_filterContams_106,23.634345052313854,66.41020715250545
epigenomics_6189_filterContams_107,17.546307094701753,60.7715206616402
epigenomics_6189_filterContams_108,20.628397435903757,69.45175481213312
epigenomics_6189_filterContams_109,23.779925409022397,58.02580899403624
epigenomics_6189_filterContams_110,21.134284092493154,67.82800387952683
epigenomics_6189_filterContams_111,16.785904315763798,41.73034565022756
epigenomics_6189_filterContams_112,26.604502145180987,57.34594787852534
epigenomics_6189_filterContams_113,18.960753119386837,70.82855364702391
epigenomics_6189_filterContams_114,26.20594588534879,67.18634593418871
epigenomics_6189_filterContams_115,17.8842207903958,78.24419480776034
epigenomics_6189_filterContams_116,15.941174422924979,72.4501013524309
epigenomics_6189_filterContams_117,24.589798292339765,58.041016640611346
epigenomics_6189_filterContams_118,17.052566164332756,73.38088401872785
epigenomics_6189_filterContams_119,15.993323999923108,59.22420900558748
epigenomics_6189_filterContams_120,18.817769012034177,64.08256032915845
epigenomics_6189_filterContams_121,18.42112306751716,63.27614095283421
epigenomics_6189_filterContams_122,22.312625184707713,55.66639397108498
epigenomics_6189_filterContams_123,21.16233978486964,67.77957806288674
epigenomics_6189_filterContams_124,20.09904513541538,71.31114065266767
epigenomics_6189_filterContams_125,14.022804651790304,52.267427077998846
epigenomics_6189_filterContams_126,22.467548320598805,67.58814335336028
epigenomics_6189_filterContams_127,18.575030610527005,71.41776837989124
epigenomics_6189_filterContams_128,18.582052902044996,64.34559895254884
