request,latency,mem
epigenomics_1118_entry_0,1.0,1.0
epigenomics_1118_fastqSplit_0,66.87693505537511,119.56792402065305
epigenomics_1118_fastqSplit_1,49.14933281017289,111.6918253330014
epigenomics_1118_filterContams_0,16.615768740153555,67.1451566865685
epigenomics_1118_filterContams_1,17.115722338918424,70.58722590461868
epigenomics_1118_filterContams_2,17.870901484361212,72.92601278350395
epigenomics_1118_filterContams_3,22.0812453515657,56.961891533049126
epigenomics_1118_filterContams_4,15.257214526405082,70.57568209411187
epigenomics_1118_filterContams_5,22.59222453360839,54.943900035724965
epigenomics_1118_filterContams_6,24.110119379000395,64.5813334551174
epigenomics_1118_filterContams_7,16.596419140546637,67.55465172371083
epigenomics_1118_filterContams_8,23.06912856385504,66.89504219627787
epigenomics_1118_filterContams_9,25.151258171899098,71.92537329768919
epigenomics_1118_filterContams_10,22.531504686219524,62.43598290616704
epigenomics_1118_filterContams_11,21.612190713291373,62.08231208456399
epigenomics_1118_filterContams_12,21.832530009343017,66.1541175353335
epigenomics_1118_filterContams_13,13.516533131175992,57.948818887316094
epigenomics_1118_filterContams_14,16.09638166429534,62.675187322084234
epigenomics_1118_filterContams_15,20.357646951449503,72.79370161740275
epigenomics_1118_filterContams_16,14.465178555900696,70.8386423637503
epigenomics_1118_filterContams_17,20.742360357754904,79.04712704909045
epigenomics_1118_filterContams_18,20.164649140423297,60.54091327742627
epigenomics_1118_filterContams_19,19.88373163167836,67.46932556022473
epigenomics_1118_filterContams_20,21.047643781701513,56.14635408386291
epigenomics_1118_filterContams_21,21.13934529426419,78.27502410140045
epigenomics_1118_filterContams_22,18.081342835262543,63.657885842693034
epigenomics_1118_filterContams_23,17.868979284324954,58.93383860258813
epigenomics_1118_filterContams_24,20.967801821329374,69.8303139905227
epigenomics_1118_filterContams_25,22.845310138976732,71.315816383053
epigenomics_1118_filterContams_26,17.810675562758213,68.4457363805825
epigenomics_1118_filterContams_27,16.102867706146753,65.17405317891559
epigenomics_1118_filterContams_28,22.842839615735247,66.49618594967924
epigenomics_1118_filterContams_29,21.25669056667907,55.84642730031897
epigenomics_1118_filterContams_30,17.09287030252475,52.70546100534886
epigenomics_1118_filterContams_31,15.530295946073602,64.21770031987393
epigenomics_1118_filterContams_32,22.0661232213367,61.96656647157596
epigenomics_1118_filterContams_33,16.003124578963032,85.52231701764168
epigenomics_1118_filterContams_34,21.488319543181014,58.335928477859966
epigenomics_1118_filterContams_35,25.228373662168693,68.41447093033324
epigenomics_1118_filterContams_36,17.352556145679923,81.40512120378396
epigenomics_1118_filterContams_37,22.812250175551455,64.94235168111277
epigenomics_1118_filterContams_38,18.193687921114044,64.83376275087176
epigenomics_1118_filterContams_39,18.65899796711755,75.45955392953088
epigenomics_1118_filterContams_40,18.874985989267053,44.06076107894498
epigenomics_1118_filterContams_41,17.27116682209275,54.3322021049529
epigenomics_1118_filterContams_42,14.805935444460076,66.97770275768687
epigenomics_1118_filterContams_43,21.38307249918436,82.09469638498805
epigenomics_1118_filterContams_44,21.06976451637651,61.011055503868064
epigenomics_1118_filterContams_45,14.581690557413012,69.8779301229887
epigenomics_1118_filterContams_46,21.19081660734221,45.91075352730181
epigenomics_1118_filterContams_47,16.41058236729541,69.50700203989008
epigenomics_1118_filterContams_48,23.19012116588524,66.27559051462892
epigenomics_1118_filterContams_49,23.368718778388264,70.48369364677238
epigenomics_1118_filterContams_50,16.53067171223291,61.46654291307655
epigenomics_1118_filterContams_51,18.942899320182804,61.65625303873301
epigenomics_1118_filterContams_52,14.889209097046804,81.11656355705743
epigenomics_1118_filterContams_53,22.957885210724292,67.31493193399493
epigenomics_1118_filterContams_54,23.123720116123152,70.49231346105825
epigenomics_1118_filterContams_55,21.06547569347556,53.61276661959247
