request,latency,mem
epigenomics_4090_entry_0,1.0,1.0
epigenomics_4090_fastqSplit_0,64.57198817184286,94.80675888831836
epigenomics_4090_fastqSplit_1,53.27770767247674,104.35710469875897
epigenomics_4090_filterContams_0,19.582317954039887,63.969580231815094
epigenomics_4090_filterContams_1,15.930536513525158,61.28038346879129
epigenomics_4090_filterContams_2,22.678287200506407,77.23529747060198
epigenomics_4090_filterContams_3,19.75913610019855,62.322502174755684
epigenomics_4090_filterContams_4,17.217371477039364,72.13965433710169
epigenomics_4090_filterContams_5,20.430082568136253,61.20637660467465
epigenomics_4090_filterContams_6,21.221054331829308,76.8698338943297
epigenomics_4090_filterContams_7,20.773280216311733,56.5110749388563
epigenomics_4090_filterContams_8,19.419216360197037,56.779214744170815
epigenomics_4090_filterContams_9,19.94437487874507,74.57942637688461
epigenomics_4090_filterContams_10,28.448540302754353,65.92018887534753
epigenomics_4090_filterContams_11,20.032560357605117,72.90791321230986
epigenomics_4090_filterContams_12,19.839499545404507,75.75709796048204
epigenomics_4090_filterContams_13,16.30181190702296,65.35229205902307
epigenomics_4090_filterContams_14,22.27412949211577,63.36508481190389
epigenomics_4090_filterContams_15,22.459365467261293,79.97140891616733
epigenomics_4090_filterContams_16,18.706194206949824,64.07971740201481
epigenomics_4090_filterContams_17,13.588522571445338,70.9547920809939
epigenomics_4090_filterContams_18,22.27594544859397,65.14110691078399
epigenomics_4090_filterContams_19,27.3294678142722,64.4787659739677
epigenomics_4090_filterContams_20,15.656367044528388,66.28375296988435
epigenomics_4090_filterContams_21,15.505303827073876,78.10846022090877
epigenomics_4090_filterContams_22,20.79793426488997,68.5478168051608
epigenomics_4090_filterContams_23,19.037327326328057,48.27149328708714
epigenomics_4090_filterContams_24,13.18710194030705,72.12001192361517
epigenomics_4090_filterContams_25,20.202218212536582,70.80689852636331
epigenomics_4090_filterContams_26,19.0674434960872,59.51738557106714
epigenomics_4090_filterContams_27,22.56952939554682,62.22250107690912
epigenomics_4090_filterContams_28,16.66378853861322,70.52586112391646
epigenomics_4090_filterContams_29,21.64085628967312,70.0592124080785
epigenomics_4090_filterContams_30,20.26146805985989,61.13105081851307
epigenomics_4090_filterContams_31,14.384637533255916,68.64984851054544
epigenomics_4090_filterContams_32,18.506542056266188,58.894122737932015
epigenomics_4090_filterContams_33,18.460188120581922,77.86289766530886
epigenomics_4090_filterContams_34,16.32260178452146,52.106729002016365
epigenomics_4090_filterContams_35,25.9088527409289,64.27149347462841
epigenomics_4090_filterContams_36,15.9889314943329,60.63738105102245
epigenomics_4090_filterContams_37,20.974937362647303,70.7168070617356
epigenomics_4090_filterContams_38,16.983802302769966,58.23052952711998
epigenomics_4090_filterContams_39,14.09863074766066,70.19937608990324
epigenomics_4090_filterContams_40,20.160559650492583,67.47308685079543
epigenomics_4090_filterContams_41,23.93922389298169,57.390006996997045
epigenomics_4090_filterContams_42,19.91919852573844,70.25800651772656
epigenomics_4090_filterContams_43,21.42248963754248,60.67817976310877
epigenomics_4090_filterContams_44,18.65705637175814,63.738423878921125
epigenomics_4090_filterContams_45,18.4474932518344,76.29331860064039
epigenomics_4090_filterContams_46,13.919108160046115,72.17693146763567
epigenomics_4090_filterContams_47,21.962433134229876,65.97641009470547
epigenomics_4090_filterContams_48,20.73294453579511,56.25722743711806
epigenomics_4090_filterContams_49,20.179291878964523,56.324600644353595
epigenomics_4090_filterContams_50,18.232919779137703,64.6701347500057
epigenomics_4090_filterContams_51,19.9475746211468,57.81540972211857
epigenomics_4090_filterContams_52,22.19697623299634,75.62391049598911
epigenomics_4090_filterContams_53,16.852362775636117,78.9512462123827
epigenomics_4090_filterContams_54,20.52392405968936,79.97545117810554
epigenomics_4090_filterContams_55,17.078376383035838,58.864012431779
epigenomics_4090_filterContams_56,26.099009233279855,51.802288930481964
epigenomics_4090_filterContams_57,19.503818670801717,65.1684179024257
epigenomics_4090_filterContams_58,19.38166924121375,64.54394859067754
epigenomics_4090_filterContams_59,22.61828158523542,62.80307622948109
epigenomics_4090_filterContams_60,21.02431781164936,72.56730790300784
epigenomics_4090_filterContams_61,20.22965130165199,63.26024142009402
epigenomics_4090_filterContams_62,13.988990101328028,67.21898232807052
epigenomics_4090_filterContams_63,16.810806648722085,73.33971904235692
epigenomics_4090_filterContams_64,22.383596881652995,81.28579418050052
epigenomics_4090_filterContams_65,12.200061065306361,76.2660763468764
epigenomics_4090_filterContams_66,20.603746228088436,49.763354115963615
epigenomics_4090_filterContams_67,19.022792232068326,80.02611159916918
epigenomics_4090_filterContams_68,23.942441650893517,76.60747369137407
epigenomics_4090_filterContams_69,26.134133735682973,59.320484136150796
epigenomics_4090_filterContams_70,22.44875734758641,68.45102383889039
epigenomics_4090_filterContams_71,22.412222718823692,60.312101222229835
epigenomics_4090_filterContams_72,22.802472805943108,63.70365732961008
epigenomics_4090_filterContams_73,20.076307648975654,58.77374268114712
epigenomics_4090_filterContams_74,18.515079308149808,68.47099482449597
epigenomics_4090_filterContams_75,18.747802856456442,64.17395197752764
epigenomics_4090_filterContams_76,17.44170101172363,79.71926554710352
epigenomics_4090_filterContams_77,18.78790406807777,72.77209055636338
epigenomics_4090_filterContams_78,18.112230594228993,64.00411436585776
epigenomics_4090_filterContams_79,17.510191257464122,76.80988260727634
epigenomics_4090_filterContams_80,21.19523895492872,54.648353604420564
epigenomics_4090_filterContams_81,24.387072215930747,56.04113583603073
epigenomics_4090_filterContams_82,20.180179251848696,61.97813783073799
epigenomics_4090_filterContams_83,15.899846997004754,64.53141226840312
epigenomics_4090_filterContams_84,23.435571662864938,63.269732853597084
epigenomics_4090_filterContams_85,16.20576453676861,66.84524832124555
epigenomics_4090_filterContams_86,24.594373468642917,59.7039797092806
epigenomics_4090_filterContams_87,17.09024068266526,57.26592673112676
epigenomics_4090_filterContams_88,16.354107088828272,76.18900801037343
epigenomics_4090_filterContams_89,23.322531983342255,60.06623354029084
epigenomics_4090_filterContams_90,22.81238237813396,65.09406487444335
epigenomics_4090_filterContams_91,20.071795755494378,64.63559095444779
epigenomics_4090_filterContams_92,22.339296413172633,74.2621598666631
epigenomics_4090_filterContams_93,16.722762872064518,63.49966702447219
epigenomics_4090_filterContams_94,21.950796611987098,67.02633254192756
epigenomics_4090_filterContams_95,20.42352591410739,62.58340080823025
epigenomics_4090_filterContams_96,16.035725436017827,64.89835810069114
epigenomics_4090_filterContams_97,24.58983729809299,77.26883608340043
epigenomics_4090_filterContams_98,24.225296828889228,57.3154856335725
epigenomics_4090_filterContams_99,14.635535634343867,56.9035117647025
epigenomics_4090_filterContams_100,24.23460836491886,62.715927521719244
epigenomics_4090_filterContams_101,19.75073459418265,54.83896415095823
epigenomics_4090_filterContams_102,18.729411200291953,58.89627871408976
epigenomics_4090_filterContams_103,18.31634284593841,65.28854443650154
epigenomics_4090_filterContams_104,15.560538200990411,72.95003065029974
epigenomics_4090_filterContams_105,18.88049944776208,60.067225111026396
