request,latency,mem
epigenomics_3436_entry_0,1.0,1.0
epigenomics_3436_fastqSplit_0,48.43258580220736,92.2850118526682
epigenomics_3436_fastqSplit_1,73.57082297015846,116.58338022319754
epigenomics_3436_filterContams_0,17.623048518742614,69.06294659434371
epigenomics_3436_filterContams_1,23.198398347697783,60.6912973630914
epigenomics_3436_filterContams_2,20.678061894520713,61.84840854189968
epigenomics_3436_filterContams_3,23.185876120086245,59.071299176365414
epigenomics_3436_filterContams_4,19.160964464909778,50.244294683762874
epigenomics_3436_filterContams_5,21.42631132208753,62.49295956497228
epigenomics_3436_filterContams_6,21.362924135424176,66.64725867982281
epigenomics_3436_filterContams_7,20.295369424207305,58.44874739781284
epigenomics_3436_filterContams_8,19.141269754732296,59.959770612317214
epigenomics_3436_filterContams_9,25.807510873061965,78.07531611602738
epigenomics_3436_filterContams_10,16.548057760307124,78.4395891845152
epigenomics_3436_filterContams_11,12.140051790267337,67.37661409723012
epigenomics_3436_filterContams_12,24.404633925533545,79.46334378620641
epigenomics_3436_filterContams_13,17.886492058180128,59.54182775152939
epigenomics_3436_filterContams_14,17.19795142864603,69.42057184258519
epigenomics_3436_filterContams_15,18.011225584073895,65.77173676630584
epigenomics_3436_filterContams_16,23.763908430386927,71.08845312196114
epigenomics_3436_filterContams_17,20.536621893850704,53.439691953597055
epigenomics_3436_filterContams_18,20.854705540890453,70.80526994793797
epigenomics_3436_filterContams_19,17.22836627386745,47.92630228638555
epigenomics_3436_filterContams_20,19.54164007062142,65.26253450291269
epigenomics_3436_filterContams_21,15.839839045163004,83.5798468643001
epigenomics_3436_filterContams_22,25.89875932415579,67.24784500223919
epigenomics_3436_filterContams_23,23.86182232828761,55.08300059415902
epigenomics_3436_filterContams_24,26.42365056947354,79.5625984840391
epigenomics_3436_filterContams_25,17.61165784082264,63.61400540993493
epigenomics_3436_filterContams_26,21.140899997115998,59.841654158579374
epigenomics_3436_filterContams_27,20.523713348032686,67.56099645683454
epigenomics_3436_filterContams_28,18.430060460564047,73.14958616620461
epigenomics_3436_filterContams_29,20.218844094012848,69.52178854620612
epigenomics_3436_filterContams_30,17.735094819840374,65.72948303509727
epigenomics_3436_filterContams_31,21.7002709872226,66.58772870107225
epigenomics_3436_filterContams_32,20.228865733761427,65.92431200316678
epigenomics_3436_filterContams_33,19.723231927962626,69.38865433963716
epigenomics_3436_filterContams_34,25.192549811253244,51.46325692222216
epigenomics_3436_filterContams_35,18.107711380576177,50.26461889266167
epigenomics_3436_filterContams_36,18.155087151258922,63.99155866307175
epigenomics_3436_filterContams_37,16.314279181013582,53.01502673095429
epigenomics_3436_filterContams_38,18.614411256498407,66.04687173745873
epigenomics_3436_filterContams_39,19.474428162239946,64.73356847755731
epigenomics_3436_filterContams_40,18.234913600397917,50.34048397256375
epigenomics_3436_filterContams_41,19.97566515953641,72.0751824132394
epigenomics_3436_filterContams_42,22.376166884128743,54.9478057099264
epigenomics_3436_filterContams_43,23.141076430196104,76.70264374692246
epigenomics_3436_filterContams_44,15.251617604730072,68.4054463262355
epigenomics_3436_filterContams_45,23.495506375512765,73.79704958982609
epigenomics_3436_filterContams_46,22.154959240240157,68.21484306469912
epigenomics_3436_filterContams_47,15.85607946700178,64.58754197848558
epigenomics_3436_filterContams_48,21.991461037819267,76.007327819039
epigenomics_3436_filterContams_49,15.843522716908623,55.56834037076717
epigenomics_3436_filterContams_50,17.465488145247306,77.52441182563997
epigenomics_3436_filterContams_51,20.835174001723075,79.72859435501373
epigenomics_3436_filterContams_52,17.63504740495648,79.28741917415113
epigenomics_3436_filterContams_53,20.896494559199937,59.556967401870736
epigenomics_3436_filterContams_54,16.618883067658707,66.22954136740952
epigenomics_3436_filterContams_55,15.911013413678306,48.97015371717382
epigenomics_3436_filterContams_56,20.716982765562605,52.09393484783233
epigenomics_3436_filterContams_57,17.601419250925254,56.682613136745424
epigenomics_3436_filterContams_58,14.6118861614781,68.60892341435552
epigenomics_3436_filterContams_59,22.07504221687915,50.99181928556312
epigenomics_3436_filterContams_60,16.54247299323544,55.576698195200386
epigenomics_3436_filterContams_61,22.411173619113214,69.16239610666848
epigenomics_3436_filterContams_62,22.173028086511565,58.09893900585925
epigenomics_3436_filterContams_63,20.876651078241316,69.07059023789225
epigenomics_3436_filterContams_64,22.156547603487073,65.75903258576542
epigenomics_3436_filterContams_65,15.962257847776284,60.53443868618077
epigenomics_3436_filterContams_66,17.34527654274588,63.75633861794716
epigenomics_3436_filterContams_67,15.830455226538692,68.86399028744154
epigenomics_3436_filterContams_68,18.43954394644979,50.01618428192005
epigenomics_3436_filterContams_69,18.448319763946134,62.87723664412749
epigenomics_3436_filterContams_70,24.365774172561412,59.87784984868577
epigenomics_3436_filterContams_71,17.863359959320828,63.159131478167964
epigenomics_3436_filterContams_72,19.729344882267988,62.68188815640699
epigenomics_3436_filterContams_73,22.09416236912717,63.14629365403012
epigenomics_3436_filterContams_74,23.70562984657501,53.36475495065382
epigenomics_3436_filterContams_75,22.296253958209036,57.516235064826816
epigenomics_3436_filterContams_76,22.537988749643457,55.688629899133645
epigenomics_3436_filterContams_77,20.48612440700186,60.37526141405372
epigenomics_3436_filterContams_78,19.195496408496044,72.79083851610356
epigenomics_3436_filterContams_79,24.633482195879875,56.85892042885782
epigenomics_3436_filterContams_80,23.442235709136924,74.47095289173726
epigenomics_3436_filterContams_81,22.413372061061494,74.51201596708674
epigenomics_3436_filterContams_82,17.959551643003252,60.65066469072099
epigenomics_3436_filterContams_83,26.918636237564954,58.09639436288805
epigenomics_3436_filterContams_84,17.15238908017085,75.5516025226754
epigenomics_3436_filterContams_85,19.96565559500111,64.31520131174086
epigenomics_3436_filterContams_86,20.329838146639354,70.15307222899168
epigenomics_3436_filterContams_87,15.772652223237442,72.16534710260642
epigenomics_3436_filterContams_88,20.094039034887714,69.91730314045215
epigenomics_3436_filterContams_89,19.10400005076999,83.48577905558369
epigenomics_3436_filterContams_90,19.869319082249916,60.526074316261415
epigenomics_3436_filterContams_91,20.779126443722348,61.09652734353483
epigenomics_3436_filterContams_92,16.50848259504553,65.19918151800057
epigenomics_3436_filterContams_93,19.24428215402647,70.86672808553692
epigenomics_3436_filterContams_94,18.396128732529526,61.38977155318799
epigenomics_3436_filterContams_95,13.417335823381524,59.763792823534295
epigenomics_3436_filterContams_96,14.411272429488957,61.89429232248809
epigenomics_3436_filterContams_97,14.08340134656352,68.35323589358717
epigenomics_3436_filterContams_98,22.229825911549565,64.14690501968012
epigenomics_3436_filterContams_99,19.597835162216025,67.07773820748886
epigenomics_3436_filterContams_100,13.902418052374973,65.53014456890745
epigenomics_3436_filterContams_101,16.89021054830186,66.87148128100421
epigenomics_3436_filterContams_102,18.247627296004833,60.815937263775275
epigenomics_3436_filterContams_103,17.295643343609193,73.94894341353962
epigenomics_3436_filterContams_104,20.301915674728047,60.26489888384982
epigenomics_3436_filterContams_105,25.211426650787722,82.97792787674432
epigenomics_3436_filterContams_106,18.921615593190687,63.23308704571639
epigenomics_3436_filterContams_107,21.74377761257869,68.39613418607348
epigenomics_3436_filterContams_108,21.02130771216232,69.98042832359656
epigenomics_3436_filterContams_109,16.957973770062317,65.70809497442649
epigenomics_3436_filterContams_110,25.582930879530796,76.62782519971837
epigenomics_3436_filterContams_111,21.578957443794682,59.00117880841153
epigenomics_3436_filterContams_112,14.618389908440092,62.01548634062451
epigenomics_3436_filterContams_113,20.71080208740528,67.5881729739911
epigenomics_3436_filterContams_114,16.001068584074094,61.41841129803379
epigenomics_3436_filterContams_115,18.193868812981442,64.5566059288761
epigenomics_3436_filterContams_116,20.927941548393065,57.79138267926104
epigenomics_3436_filterContams_117,24.078696240540502,66.42276304641125
epigenomics_3436_filterContams_118,16.04014333299319,67.97413073176581
epigenomics_3436_filterContams_119,17.431357263666037,74.81571630971237
epigenomics_3436_filterContams_120,25.668804875032418,78.60720586729124
epigenomics_3436_filterContams_121,21.49887661197124,68.16861614294493
epigenomics_3436_filterContams_122,22.528038630429297,56.259338234237596
epigenomics_3436_filterContams_123,19.130218526111786,58.75061395400251
epigenomics_3436_filterContams_124,23.776059901754728,49.87745809322201
epigenomics_3436_filterContams_125,22.131343591451017,74.10711292559893
epigenomics_3436_filterContams_126,20.127680581279694,84.42998518519445
epigenomics_3436_filterContams_127,21.389888134017674,65.40645400884593
epigenomics_3436_filterContams_128,21.280379364558964,56.969446830248486
epigenomics_3436_filterContams_129,14.51678671334395,77.97290163935617
epigenomics_3436_filterContams_130,19.778463570461366,57.157212095521544
epigenomics_3436_filterContams_131,24.1736849096735,82.43441630232368
epigenomics_3436_filterContams_132,21.025078376487905,64.16031669966281
epigenomics_3436_filterContams_133,17.19662282725244,54.42543485512007
epigenomics_3436_filterContams_134,14.998924455998061,68.47029576210669
epigenomics_3436_filterContams_135,18.526825836312955,81.85413251986212
epigenomics_3436_filterContams_136,19.76694792259524,64.74245799397686
epigenomics_3436_filterContams_137,18.985362368085738,63.12495251441281
epigenomics_3436_filterContams_138,21.13078386881501,58.55726467582327
epigenomics_3436_filterContams_139,18.353692629142618,62.671116072599105
epigenomics_3436_filterContams_140,24.943490259375437,68.14894970510092
epigenomics_3436_filterContams_141,22.4530563907384,68.02985320658301
epigenomics_3436_filterContams_142,9.747342855168027,61.6130289451924
epigenomics_3436_filterContams_143,18.517503634081876,65.44942494087461
epigenomics_3436_filterContams_144,18.744882356361494,58.48583356795002
epigenomics_3436_filterContams_145,16.844346417095668,69.64864612187168
epigenomics_3436_filterContams_146,20.012244028432548,61.290298866690705
epigenomics_3436_filterContams_147,16.169784871427478,59.83260311014675
epigenomics_3436_filterContams_148,23.65640624272824,45.93056499719678
epigenomics_3436_filterContams_149,17.97529744075209,70.65620884976634
epigenomics_3436_filterContams_150,21.80546056879308,62.147502888458966
epigenomics_3436_filterContams_151,20.598926937085785,72.54911724219129
epigenomics_3436_filterContams_152,21.63575381942616,59.989663541156254
epigenomics_3436_filterContams_153,18.572840915783598,60.09205714236856
epigenomics_3436_filterContams_154,15.141990495536765,52.78714290114219
epigenomics_3436_filterContams_155,20.63684931438504,72.30733539879634
epigenomics_3436_filterContams_156,19.771936951521592,84.91378836189011
epigenomics_3436_filterContams_157,23.08646992141691,69.37175057112141
epigenomics_3436_filterContams_158,21.79276732230751,73.84900358207166
epigenomics_3436_filterContams_159,19.08572879989922,73.85219370439918
epigenomics_3436_filterContams_160,21.695067834057642,70.297879894905
epigenomics_3436_filterContams_161,19.187089275337094,60.53876788634733
epigenomics_3436_filterContams_162,24.79475447293947,84.2121286374877
epigenomics_3436_filterContams_163,19.728811276654508,59.54347955742844
epigenomics_3436_filterContams_164,16.699076511475536,56.48747280579542
epigenomics_3436_filterContams_165,16.51211909368154,68.01332140689368
epigenomics_3436_filterContams_166,18.774201540503547,53.388789919200605
epigenomics_3436_filterContams_167,20.210498886882615,75.91069406480416
epigenomics_3436_filterContams_168,24.12573262958914,62.44506785105313
epigenomics_3436_filterContams_169,16.51771368878561,60.32199254569493
epigenomics_3436_filterContams_170,17.85338702668472,68.00124655855979
epigenomics_3436_filterContams_171,20.931465897653425,60.206285873093634
epigenomics_3436_filterContams_172,18.120952978639732,57.50133516380262
epigenomics_3436_filterContams_173,23.24746075093342,73.0147833732964
epigenomics_3436_filterContams_174,21.662244406062683,72.17527701522587
epigenomics_3436_filterContams_175,21.541561642506007,71.86430003214583
epigenomics_3436_filterContams_176,27.635187909290416,62.211730220084675
epigenomics_3436_filterContams_177,18.89602553822813,62.28586461240564
epigenomics_3436_filterContams_178,23.457934811080428,79.98084970589332
epigenomics_3436_filterContams_179,19.60256498523064,73.58743214449136
epigenomics_3436_filterContams_180,17.782975180019612,69.28186349836015
