request,latency,mem
epigenomics_6861_entry_0,1.0,1.0
epigenomics_6861_fastqSplit_0,49.02224013634689,107.37790232289301
epigenomics_6861_fastqSplit_1,69.69683256326002,93.93777287293717
epigenomics_6861_filterContams_0,20.467430084036508,68.54396764098519
epigenomics_6861_filterContams_1,15.318792385501101,50.553694594641044
epigenomics_6861_filterContams_2,20.60682968160603,56.182749426417175
epigenomics_6861_filterContams_3,20.748109536381097,59.57083494491749
epigenomics_6861_filterContams_4,15.795202882954118,68.52602553910447
epigenomics_6861_filterContams_5,18.055258360515065,72.06095562428524
epigenomics_6861_filterContams_6,17.42344691973185,64.80939886039484
epigenomics_6861_filterContams_7,22.757864969935152,70.31706337582779
epigenomics_6861_filterContams_8,19.437829505878923,60.591076249194685
epigenomics_6861_filterContams_9,27.113050501647574,73.60780155505672
epigenomics_6861_filterContams_10,18.21032986019291,59.117561243401816
epigenomics_6861_filterContams_11,22.967112583580217,69.60490851907696
epigenomics_6861_filterContams_12,22.912469671519684,77.21852859505945
epigenomics_6861_filterContams_13,16.829652526569177,75.63464586334666
epigenomics_6861_filterContams_14,16.731659490078375,60.69805610077572
epigenomics_6861_filterContams_15,22.54648093793105,73.38504391355318
epigenomics_6861_filterContams_16,16.698368328430725,59.46630911310541
epigenomics_6861_filterContams_17,14.150883269866092,67.99845679941576
epigenomics_6861_filterContams_18,22.858633847601865,64.9131862739819
epigenomics_6861_filterContams_19,19.610834477849078,63.240329352852456
epigenomics_6861_filterContams_20,18.279771879212674,68.11387585724765
epigenomics_6861_filterContams_21,18.087564854234255,58.93048712872684
epigenomics_6861_filterContams_22,15.327602743629768,69.21470309069149
epigenomics_6861_filterContams_23,17.675893733825454,65.32642888891722
epigenomics_6861_filterContams_24,19.050175623928343,60.20583215939448
epigenomics_6861_filterContams_25,23.440223614999184,62.85027445873682
epigenomics_6861_filterContams_26,16.302428194819093,69.55719771005782
epigenomics_6861_filterContams_27,21.956625012342034,64.60790952418384
epigenomics_6861_filterContams_28,21.358109353484277,63.39385850562976
epigenomics_6861_filterContams_29,17.652862738840962,61.500120877586305
epigenomics_6861_filterContams_30,16.066697529445065,70.63547351380494
epigenomics_6861_filterContams_31,23.101387393708407,66.71356133623085
epigenomics_6861_filterContams_32,18.172365479959307,65.45183963133137
epigenomics_6861_filterContams_33,24.984247443639788,68.93251799562958
epigenomics_6861_filterContams_34,20.109059745133965,59.71156385781187
epigenomics_6861_filterContams_35,18.302298063412184,57.4198328818413
epigenomics_6861_filterContams_36,17.450722033802254,65.72840527031477
epigenomics_6861_filterContams_37,18.953682807893248,63.62012403005934
epigenomics_6861_filterContams_38,20.433130232897728,66.08863852510996
epigenomics_6861_filterContams_39,21.32619058616354,63.730769671065524
epigenomics_6861_filterContams_40,15.023936199357584,69.5601226025934
epigenomics_6861_filterContams_41,19.699284187045993,49.09297728626754
epigenomics_6861_filterContams_42,20.68393892642701,72.78133477420101
epigenomics_6861_filterContams_43,20.160430308961498,61.82695238677745
epigenomics_6861_filterContams_44,25.3694016850959,63.81374257472083
epigenomics_6861_filterContams_45,21.764893372708222,78.15101507779525
epigenomics_6861_filterContams_46,19.392549539477937,59.11196863446589
epigenomics_6861_filterContams_47,17.53782183886955,84.28350914742879
epigenomics_6861_filterContams_48,19.836852539655943,68.91574060201364
epigenomics_6861_filterContams_49,19.60308918103026,73.67531931062642
epigenomics_6861_filterContams_50,20.13915673483578,58.847705634289774
epigenomics_6861_filterContams_51,17.357619554886057,72.01362869797364
epigenomics_6861_filterContams_52,21.621143052936898,65.92121821983466
epigenomics_6861_filterContams_53,24.11459306949617,54.93604492941184
epigenomics_6861_filterContams_54,19.456485207527773,61.57572688342041
