request,latency,mem
epigenomics_2025_entry_0,1.0,1.0
epigenomics_2025_fastqSplit_0,38.057072321346595,88.62971461778402
epigenomics_2025_fastqSplit_1,46.83759338127847,116.49452159138639
epigenomics_2025_filterContams_0,17.92683044533269,65.79682657434789
epigenomics_2025_filterContams_1,13.67456551698654,66.99197629417012
epigenomics_2025_filterContams_2,17.675050373889885,74.96413109664208
epigenomics_2025_filterContams_3,17.269992156099505,60.20905704788663
epigenomics_2025_filterContams_4,13.516530571624417,72.87891404357761
epigenomics_2025_filterContams_5,17.54336265843103,75.17639740560351
epigenomics_2025_filterContams_6,26.140113328664448,53.70071679499352
epigenomics_2025_filterContams_7,20.170021130804226,76.69562745644942
epigenomics_2025_filterContams_8,25.104315116384637,62.990218281036455
epigenomics_2025_filterContams_9,16.14300885184663,61.490454261054914
epigenomics_2025_filterContams_10,24.506848933926676,61.69309857200954
epigenomics_2025_filterContams_11,21.21835106509371,67.67634058676003
epigenomics_2025_filterContams_12,20.547648312988805,79.1879910050771
epigenomics_2025_filterContams_13,25.081753952567357,74.71567702344363
epigenomics_2025_filterContams_14,16.90434711773546,60.006922107378585
epigenomics_2025_filterContams_15,17.273862764136023,45.08824758956384
epigenomics_2025_filterContams_16,19.274918029677814,73.61045560235826
epigenomics_2025_filterContams_17,24.683246074545167,63.64858040067936
epigenomics_2025_filterContams_18,14.963811790531015,62.9921584379358
epigenomics_2025_filterContams_19,19.598987906388817,59.463603070510416
epigenomics_2025_filterContams_20,17.221927686241553,70.6232765344045
epigenomics_2025_filterContams_21,21.378589610893997,63.647163059390806
epigenomics_2025_filterContams_22,23.70498629559153,82.17508286423174
epigenomics_2025_filterContams_23,22.160259793062345,53.49666806392315
epigenomics_2025_filterContams_24,18.36543595958198,65.71983539201551
epigenomics_2025_filterContams_25,21.64929060869711,60.78788047264737
epigenomics_2025_filterContams_26,17.62630675141543,67.71176974197346
epigenomics_2025_filterContams_27,19.93697592927153,56.063345078146426
epigenomics_2025_filterContams_28,26.621033495490188,69.52540405582019
epigenomics_2025_filterContams_29,19.787109520659335,72.98301905374103
epigenomics_2025_filterContams_30,18.930375059499617,72.27806545844311
epigenomics_2025_filterContams_31,20.983486621770925,80.0113200888703
epigenomics_2025_filterContams_32,18.92180830247927,63.44115948202898
epigenomics_2025_filterContams_33,19.747280642261433,56.4249700586928
epigenomics_2025_filterContams_34,20.325319371343845,76.29152614148096
epigenomics_2025_filterContams_35,18.82408583113475,84.31621012253247
epigenomics_2025_filterContams_36,18.47785967110311,60.17950055678838
epigenomics_2025_filterContams_37,19.88721182407022,79.15405795900149
epigenomics_2025_filterContams_38,21.164413899040802,71.80249060657806
epigenomics_2025_filterContams_39,17.919441298654274,74.78796720267053
epigenomics_2025_filterContams_40,23.913551822901347,79.47204988983434
epigenomics_2025_filterContams_41,17.24157605100294,58.16171550563123
epigenomics_2025_filterContams_42,23.99690230988013,61.186651108326416
epigenomics_2025_filterContams_43,13.87249056942861,64.03764751866451
epigenomics_2025_filterContams_44,18.015605008357237,65.09974027980226
epigenomics_2025_filterContams_45,18.032610759663502,78.66458873669261
epigenomics_2025_filterContams_46,23.87987993425466,55.2057725713688
epigenomics_2025_filterContams_47,19.867169851782204,72.35382338898732
epigenomics_2025_filterContams_48,21.942016197141033,58.50990552357051
epigenomics_2025_filterContams_49,22.326375039235224,66.49275878961708
epigenomics_2025_filterContams_50,17.506924198797826,52.36775286077918
