request,latency,mem
epigenomics_5112_entry_0,1.0,1.0
epigenomics_5112_fastqSplit_0,58.302721496115886,97.11431346289434
epigenomics_5112_fastqSplit_1,48.795043847415705,84.75710455609554
epigenomics_5112_filterContams_0,16.635282922888706,65.17501228630857
epigenomics_5112_filterContams_1,23.09350915523894,66.00604080331945
epigenomics_5112_filterContams_2,26.590611494097608,90.70301721892787
epigenomics_5112_filterContams_3,18.237193880423213,69.3632746848713
epigenomics_5112_filterContams_4,20.086191732118955,61.832393374010636
epigenomics_5112_filterContams_5,20.89200203758273,66.25921113058682
epigenomics_5112_filterContams_6,19.319590898183225,78.49747620994
epigenomics_5112_filterContams_7,19.375923491483874,87.66784548804169
epigenomics_5112_filterContams_8,26.320264015688554,71.01873267106224
epigenomics_5112_filterContams_9,23.738558242081737,64.63446289010523
epigenomics_5112_filterContams_10,16.754139493306123,71.8914488370075
epigenomics_5112_filterContams_11,22.36085490201481,61.57531465315932
epigenomics_5112_filterContams_12,19.46256331653391,63.42855632581549
epigenomics_5112_filterContams_13,21.807410450399065,73.00629949982469
epigenomics_5112_filterContams_14,20.809505066386198,65.89002653797442
epigenomics_5112_filterContams_15,21.30226031615185,72.25718258463739
epigenomics_5112_filterContams_16,17.83851196706702,71.98001718165366
epigenomics_5112_filterContams_17,25.74350433114988,71.27394984274552
epigenomics_5112_filterContams_18,21.780170229949068,54.901810342802754
epigenomics_5112_filterContams_19,18.55375042497328,70.48651648052656
epigenomics_5112_filterContams_20,18.516996544250418,62.1207992603489
epigenomics_5112_filterContams_21,20.28952783236985,71.36383289448175
epigenomics_5112_filterContams_22,21.711377094480298,70.25524948742235
epigenomics_5112_filterContams_23,20.027921148234114,71.74995582628802
epigenomics_5112_filterContams_24,16.581874968295985,75.75964608331256
epigenomics_5112_filterContams_25,15.70105758426241,67.24789714642793
epigenomics_5112_filterContams_26,23.288922296473153,56.16061537193957
epigenomics_5112_filterContams_27,24.466527835229854,53.80790697239039
epigenomics_5112_filterContams_28,19.732461234267976,59.5841399380967
epigenomics_5112_filterContams_29,21.97501220591218,73.73137126055416
epigenomics_5112_filterContams_30,21.376441050528328,66.76445713856211
epigenomics_5112_filterContams_31,22.619797321635716,61.69605398344642
epigenomics_5112_filterContams_32,11.718896031076872,60.94940694273519
epigenomics_5112_filterContams_33,20.309418536231355,49.88033529646176
epigenomics_5112_filterContams_34,17.675236004903258,61.2040321103783
epigenomics_5112_filterContams_35,15.820442790722801,49.605614374418685
epigenomics_5112_filterContams_36,25.36983429235669,59.66399153836753
epigenomics_5112_filterContams_37,18.248553041045387,74.94439140657772
epigenomics_5112_filterContams_38,18.19908767156238,63.863105075894076
epigenomics_5112_filterContams_39,22.00438158662064,60.23083602827732
epigenomics_5112_filterContams_40,17.025581736917022,57.01792242730133
epigenomics_5112_filterContams_41,19.718519575706175,64.35043056611444
epigenomics_5112_filterContams_42,23.207526453537945,71.15884112188178
epigenomics_5112_filterContams_43,24.69183728464756,66.09197282721614
epigenomics_5112_filterContams_44,20.401534751430454,73.93958236709885
epigenomics_5112_filterContams_45,20.755132428876,67.72046524394277
epigenomics_5112_filterContams_46,16.09296624975309,63.111200833537346
epigenomics_5112_filterContams_47,22.642865027786467,68.13016099695437
epigenomics_5112_filterContams_48,19.07159400688398,74.46729653233885
epigenomics_5112_filterContams_49,18.39036818936601,61.03984689053284
epigenomics_5112_filterContams_50,18.3595504274301,58.29585592532484
epigenomics_5112_filterContams_51,22.977047377175687,76.0128025978812
epigenomics_5112_filterContams_52,19.865396866425336,69.4432704953423
epigenomics_5112_filterContams_53,18.027390921018387,65.62748459046635
epigenomics_5112_filterContams_54,21.98238273023065,66.53580479651521
epigenomics_5112_filterContams_55,22.7709835400335,76.76112595276417
epigenomics_5112_filterContams_56,18.779579483681736,57.559125574398955
epigenomics_5112_filterContams_57,21.638796358653387,68.4971774054902
epigenomics_5112_filterContams_58,17.835312707595705,54.666193961450105
epigenomics_5112_filterContams_59,22.157815395800725,70.40657097869543
epigenomics_5112_filterContams_60,18.416055795171445,52.96076714910543
epigenomics_5112_filterContams_61,17.350915593900357,57.88227254209854
epigenomics_5112_filterContams_62,20.64885847008826,67.02182085945522
epigenomics_5112_filterContams_63,24.408512678727682,64.23619929191831
epigenomics_5112_filterContams_64,22.877441322370366,60.5459459350918
epigenomics_5112_filterContams_65,19.502905689796993,60.95184827692487
epigenomics_5112_filterContams_66,18.289640411917034,57.299711204170045
epigenomics_5112_filterContams_67,19.31012753261017,65.47369197736936
epigenomics_5112_filterContams_68,17.328677007064403,51.32851663805735
epigenomics_5112_filterContams_69,24.090813327848764,66.98682892483804
epigenomics_5112_filterContams_70,24.45139343450366,77.61591410442539
epigenomics_5112_filterContams_71,23.369264621717573,63.781759451337734
epigenomics_5112_filterContams_72,21.721419917207122,51.53933910681638
epigenomics_5112_filterContams_73,19.745246130213804,73.66238310473207
epigenomics_5112_filterContams_74,16.24114286397373,64.56335610764408
epigenomics_5112_filterContams_75,17.204389866352344,61.96988032883703
epigenomics_5112_filterContams_76,20.20479088506689,55.17166863474667
epigenomics_5112_filterContams_77,22.66049972258623,72.75417737309535
epigenomics_5112_filterContams_78,16.87335915082503,63.02190716248704
epigenomics_5112_filterContams_79,18.006383637888355,69.99020310928658
epigenomics_5112_filterContams_80,19.876447643717384,64.29992437199111
epigenomics_5112_filterContams_81,20.441199673994415,71.27781478722689
epigenomics_5112_filterContams_82,19.84698165012922,85.44131131516374
epigenomics_5112_filterContams_83,19.066110167411114,58.35059705114515
epigenomics_5112_filterContams_84,21.288848503154835,69.58665818761925
epigenomics_5112_filterContams_85,19.67574744657675,58.513695432067216
epigenomics_5112_filterContams_86,15.762041771947622,56.7932287399048
epigenomics_5112_filterContams_87,19.164919334131604,43.416627704201474
epigenomics_5112_filterContams_88,18.580045270918493,56.38582630523999
epigenomics_5112_filterContams_89,15.455951325965273,65.48865575652016
epigenomics_5112_filterContams_90,21.268312704663153,73.224624781644
epigenomics_5112_filterContams_91,17.809252367527264,58.15223584245727
epigenomics_5112_filterContams_92,21.55921981467059,77.71050537443449
epigenomics_5112_filterContams_93,21.71030301475027,74.91704208022524
epigenomics_5112_filterContams_94,19.213851681113677,63.88495891876943
epigenomics_5112_filterContams_95,21.61687317585324,63.5823745082804
epigenomics_5112_filterContams_96,19.899321730080622,70.42080112294585
epigenomics_5112_filterContams_97,15.82267233365317,65.12981522552914
epigenomics_5112_filterContams_98,19.925966344345973,62.348290763512544
epigenomics_5112_filterContams_99,20.828980745726444,61.589223694475265
epigenomics_5112_filterContams_100,22.892100485812758,61.487844629119735
