request,latency,mem
epigenomics_5740_entry_0,1.0,1.0
epigenomics_5740_fastqSplit_0,50.99214241304168,83.23936204603064
epigenomics_5740_fastqSplit_1,58.49255937263659,106.71786853043227
epigenomics_5740_filterContams_0,19.361506628818066,61.763552801062396
epigenomics_5740_filterContams_1,21.910044233290655,63.58011526155412
epigenomics_5740_filterContams_2,23.834110529726377,63.60494697073201
epigenomics_5740_filterContams_3,26.305965946986362,60.35696525992975
epigenomics_5740_filterContams_4,18.293972404796918,58.07414909033651
epigenomics_5740_filterContams_5,19.05667451734878,74.16422019039268
epigenomics_5740_filterContams_6,15.246460016687228,60.75009814485436
epigenomics_5740_filterContams_7,20.16996986698992,63.31101349232918
epigenomics_5740_filterContams_8,17.92756912201311,61.80863950287006
epigenomics_5740_filterContams_9,19.41722848064709,73.93050632057495
epigenomics_5740_filterContams_10,17.929910919359983,89.84754821244817
epigenomics_5740_filterContams_11,19.407431612805496,87.14499112905534
epigenomics_5740_filterContams_12,20.04718575376582,64.4488575197876
epigenomics_5740_filterContams_13,18.21030017832984,57.675801734488026
epigenomics_5740_filterContams_14,17.810753063283084,49.07827403821288
epigenomics_5740_filterContams_15,21.766521143576163,64.62054799709593
epigenomics_5740_filterContams_16,26.521223653614342,71.50599721535421
epigenomics_5740_filterContams_17,23.220171993708043,66.91335175498065
epigenomics_5740_filterContams_18,22.066275630529734,67.20752652449106
epigenomics_5740_filterContams_19,14.138000452232468,59.58943679797829
epigenomics_5740_filterContams_20,21.988086325697445,55.629572834514974
epigenomics_5740_filterContams_21,17.97361993675761,48.3762493378963
epigenomics_5740_filterContams_22,18.006440991727434,69.46483941130262
epigenomics_5740_filterContams_23,21.903950732065187,56.01608274599739
epigenomics_5740_filterContams_24,23.51240985736731,52.56435780786923
epigenomics_5740_filterContams_25,20.321814894676493,70.39257293684918
epigenomics_5740_filterContams_26,21.605174232086313,85.0121632458043
epigenomics_5740_filterContams_27,20.159483579051166,60.10783968957381
epigenomics_5740_filterContams_28,21.87511327938922,71.38615841932798
epigenomics_5740_filterContams_29,20.37095292341938,74.26436826026215
epigenomics_5740_filterContams_30,15.590384781439981,63.84363792016127
epigenomics_5740_filterContams_31,14.61477565426148,38.23753312301116
epigenomics_5740_filterContams_32,20.349862550352995,68.2504538703088
epigenomics_5740_filterContams_33,16.391263888075116,63.599749619871346
epigenomics_5740_filterContams_34,23.05870147010423,60.15959858008993
epigenomics_5740_filterContams_35,18.301146803136128,68.01621418102228
epigenomics_5740_filterContams_36,16.05297379757952,58.41357114857241
epigenomics_5740_filterContams_37,21.5647198711701,60.165102878137105
epigenomics_5740_filterContams_38,27.506579904049204,71.5836608033113
epigenomics_5740_filterContams_39,18.248767976815508,64.10397123150216
epigenomics_5740_filterContams_40,20.486976287915205,50.18788897890606
epigenomics_5740_filterContams_41,18.71366488972717,82.56258628589265
epigenomics_5740_filterContams_42,19.548345937224937,54.48901893612642
epigenomics_5740_filterContams_43,21.207761116592717,54.07076002005192
epigenomics_5740_filterContams_44,17.96787705794975,63.99870914023122
epigenomics_5740_filterContams_45,24.596633735844758,62.4169665311662
epigenomics_5740_filterContams_46,26.713695017751363,63.73918264859881
epigenomics_5740_filterContams_47,21.027322416876288,72.87281145847888
epigenomics_5740_filterContams_48,20.74042533195102,60.46599327393924
