request,latency,mem
epigenomics_3888_entry_0,1.0,1.0
epigenomics_3888_fastqSplit_0,60.57658262495023,104.89349733978825
epigenomics_3888_fastqSplit_1,52.827360177963314,101.9679805607349
epigenomics_3888_filterContams_0,17.68975369706533,66.20292539908962
epigenomics_3888_filterContams_1,23.43634170200105,75.86231155610298
epigenomics_3888_filterContams_2,18.81921167499151,64.85132951723891
epigenomics_3888_filterContams_3,16.19534412067762,53.848278865150334
epigenomics_3888_filterContams_4,11.680893912416622,70.3162576491678
epigenomics_3888_filterContams_5,15.723850920217682,70.45933877094933
epigenomics_3888_filterContams_6,21.68639581000241,46.281121543087615
epigenomics_3888_filterContams_7,18.756333150187896,74.57316732678413
epigenomics_3888_filterContams_8,15.407978154609136,57.899431074305404
epigenomics_3888_filterContams_9,17.41812471569058,72.08803035354423
epigenomics_3888_filterContams_10,17.98481872648069,58.30390809344911
epigenomics_3888_filterContams_11,16.667007976916427,62.63351062338452
epigenomics_3888_filterContams_12,25.322063837596538,86.81843938557083
epigenomics_3888_filterContams_13,23.03326642109624,52.75957672400764
epigenomics_3888_filterContams_14,24.527389136188976,56.67000041662548
epigenomics_3888_filterContams_15,17.14030606867519,52.40934998310149
epigenomics_3888_filterContams_16,18.45577235712904,60.29070760544546
epigenomics_3888_filterContams_17,20.50338642094637,69.93229153471802
epigenomics_3888_filterContams_18,20.159251173483238,50.19551832367307
epigenomics_3888_filterContams_19,19.859648966601654,49.88058370412095
epigenomics_3888_filterContams_20,17.991460728789846,62.142527132953866
epigenomics_3888_filterContams_21,17.4126998681583,71.30641813881074
epigenomics_3888_filterContams_22,15.727653110988175,57.52323104906933
epigenomics_3888_filterContams_23,24.23663782135231,68.1368019024177
epigenomics_3888_filterContams_24,19.422692977663708,68.74596907518334
epigenomics_3888_filterContams_25,15.554894918316467,49.546327833831434
epigenomics_3888_filterContams_26,18.858109553437497,64.56624326090133
epigenomics_3888_filterContams_27,21.25884952563577,72.0331426900869
epigenomics_3888_filterContams_28,16.616771332587764,56.3778666713725
epigenomics_3888_filterContams_29,15.609924520266354,71.42110738672034
epigenomics_3888_filterContams_30,26.277943665709458,62.141361387704855
epigenomics_3888_filterContams_31,22.380784978396527,65.4709614932175
epigenomics_3888_filterContams_32,17.108239288442714,55.37128394023375
epigenomics_3888_filterContams_33,18.83269508414526,70.5748314436999
epigenomics_3888_filterContams_34,23.09699690778747,55.87775425812127
epigenomics_3888_filterContams_35,17.005807117912017,67.5599779030713
epigenomics_3888_filterContams_36,16.43186077151966,61.10635288758303
epigenomics_3888_filterContams_37,23.582535579849548,78.26538420091033
epigenomics_3888_filterContams_38,21.146402865445832,71.69647917828797
epigenomics_3888_filterContams_39,21.20738439034022,67.69687857864218
epigenomics_3888_filterContams_40,19.674141289205267,69.07644729083952
epigenomics_3888_filterContams_41,23.48138747643525,67.72917227469848
