request,latency,mem
epigenomics_2229_entry_0,1.0,1.0
epigenomics_2229_fastqSplit_0,46.27943172600794,114.63598861204291
epigenomics_2229_fastqSplit_1,64.29742642972349,118.56893210723368
epigenomics_2229_filterContams_0,19.423782890953408,70.85741366136892
epigenomics_2229_filterContams_1,21.044907849890855,61.049253348245706
epigenomics_2229_filterContams_2,19.761224100090473,78.06797462213763
epigenomics_2229_filterContams_3,20.20380558807652,65.16962308897395
epigenomics_2229_filterContams_4,21.081499260939953,47.92885625240926
epigenomics_2229_filterContams_5,14.643278977681337,66.62869433699191
epigenomics_2229_filterContams_6,25.833113853175725,73.13170741884903
epigenomics_2229_filterContams_7,17.246005059712246,66.06031415576953
epigenomics_2229_filterContams_8,24.133956862880186,62.48505338428253
epigenomics_2229_filterContams_9,20.187615632367773,47.7642339316109
epigenomics_2229_filterContams_10,19.39662797270813,68.6068413027297
epigenomics_2229_filterContams_11,17.819876300263388,67.17317508183439
epigenomics_2229_filterContams_12,17.546110268621526,63.39806260359772
epigenomics_2229_filterContams_13,23.338766950605457,64.26862993706682
epigenomics_2229_filterContams_14,14.41569391268603,74.15101965654256
epigenomics_2229_filterContams_15,23.942141170218733,57.53599515942402
epigenomics_2229_filterContams_16,17.714788304730206,70.99451010892646
epigenomics_2229_filterContams_17,24.55028411216793,65.58722546786672
epigenomics_2229_filterContams_18,20.62036433214068,62.566764007640586
epigenomics_2229_filterContams_19,18.255287127027387,72.00884880614998
epigenomics_2229_filterContams_20,22.533413591909564,60.80079858882588
epigenomics_2229_filterContams_21,15.575683241282487,71.00011825955522
epigenomics_2229_filterContams_22,22.446119300547327,53.778525346908665
epigenomics_2229_filterContams_23,17.761233212476927,69.33737135345365
epigenomics_2229_filterContams_24,19.495921211896366,71.57996617501291
epigenomics_2229_filterContams_25,24.296683449983338,65.54760038360209
epigenomics_2229_filterContams_26,22.21358631765627,66.19034608955502
epigenomics_2229_filterContams_27,18.018472920817143,66.20792708950577
epigenomics_2229_filterContams_28,22.924743625057495,70.62190315343517
epigenomics_2229_filterContams_29,14.977168285937747,71.51926763710915
epigenomics_2229_filterContams_30,19.648607552441042,69.84468433885
epigenomics_2229_filterContams_31,21.109623400055302,75.37506809415122
epigenomics_2229_filterContams_32,19.328056079072887,82.67297074716316
epigenomics_2229_filterContams_33,18.365608483574764,65.11963075634394
epigenomics_2229_filterContams_34,19.33515238513014,69.21736881575036
epigenomics_2229_filterContams_35,22.84530899793238,56.603880575051065
epigenomics_2229_filterContams_36,17.9018134305059,63.766191687775994
epigenomics_2229_filterContams_37,25.79048995440075,81.07253125691207
epigenomics_2229_filterContams_38,17.75434473604261,59.29495018829567
epigenomics_2229_filterContams_39,23.679614631580424,74.92516223466599
epigenomics_2229_filterContams_40,13.809883274569769,57.61805533460514
epigenomics_2229_filterContams_41,26.050793616294513,52.60783156196314
epigenomics_2229_filterContams_42,15.535745278369959,56.879195758986064
epigenomics_2229_filterContams_43,17.301632870161235,57.802511402738496
epigenomics_2229_filterContams_44,16.844374581158103,62.70799686446911
epigenomics_2229_filterContams_45,18.889673346754023,68.27197658479037
epigenomics_2229_filterContams_46,17.21638292976422,63.497395654881664
epigenomics_2229_filterContams_47,21.306296437129102,63.47786471436197
epigenomics_2229_filterContams_48,18.900198823161464,53.125231874635794
epigenomics_2229_filterContams_49,17.717035029673067,57.52893727739783
epigenomics_2229_filterContams_50,21.762555304923364,65.45414998548857
epigenomics_2229_filterContams_51,16.754782816326077,52.884241787133874
epigenomics_2229_filterContams_52,19.6708639717155,74.16985675593465
epigenomics_2229_filterContams_53,16.858567997298376,64.7929560860294
epigenomics_2229_filterContams_54,21.242214973731457,71.11673311838304
epigenomics_2229_filterContams_55,17.717318343415112,68.64160739155969
epigenomics_2229_filterContams_56,22.28204529095,58.20055449854012
epigenomics_2229_filterContams_57,22.09025228387264,57.298599888286255
epigenomics_2229_filterContams_58,24.014517077154657,64.49210867231469
epigenomics_2229_filterContams_59,22.35614208068963,53.744207298914915
epigenomics_2229_filterContams_60,17.487724445596896,79.68932444860383
epigenomics_2229_filterContams_61,20.823714021305054,71.27240101101529
epigenomics_2229_filterContams_62,18.137094522571807,68.77311804189341
epigenomics_2229_filterContams_63,20.4185559529993,69.16939297073438
epigenomics_2229_filterContams_64,21.791476859872404,68.1840293624555
epigenomics_2229_filterContams_65,21.24428765961476,58.55235280189875
epigenomics_2229_filterContams_66,18.799652013306353,62.684705012778046
epigenomics_2229_filterContams_67,23.75627425179541,61.54999103850502
epigenomics_2229_filterContams_68,23.175038688273656,64.6313440933718
epigenomics_2229_filterContams_69,15.934044675190819,76.47999770915709
epigenomics_2229_filterContams_70,19.94308324560315,41.988658486672946
epigenomics_2229_filterContams_71,20.102410680487484,54.87035970341435
epigenomics_2229_filterContams_72,23.119301205931862,69.1527381693971
epigenomics_2229_filterContams_73,23.6922612510926,60.61694989383608
epigenomics_2229_filterContams_74,25.86163296125685,69.0910465258138
epigenomics_2229_filterContams_75,20.92109633248525,57.76319126721802
epigenomics_2229_filterContams_76,20.58933043442904,69.8931627604835
epigenomics_2229_filterContams_77,17.81709956776752,67.81398463330152
epigenomics_2229_filterContams_78,19.68874823101063,73.05701974454453
epigenomics_2229_filterContams_79,22.76170142695858,69.10610178453837
epigenomics_2229_filterContams_80,18.107408616173977,72.25625421554176
epigenomics_2229_filterContams_81,18.726650778993683,53.52307766365982
