request,latency,mem
epigenomics_5748_entry_0,1.0,1.0
epigenomics_5748_fastqSplit_0,61.1614394924409,103.5333010028793
epigenomics_5748_fastqSplit_1,62.86858576523233,107.52802584373102
epigenomics_5748_filterContams_0,22.16840094145857,66.71538516247539
epigenomics_5748_filterContams_1,17.419036049980775,78.06112353365957
epigenomics_5748_filterContams_2,18.80797538544895,68.9698552453152
epigenomics_5748_filterContams_3,21.81918109066121,69.22683556417171
epigenomics_5748_filterContams_4,14.993092968722669,70.68247830865319
epigenomics_5748_filterContams_5,19.84936674069171,61.98096574675039
epigenomics_5748_filterContams_6,19.791911855672645,72.21446584234192
epigenomics_5748_filterContams_7,24.006709522732226,55.55338518643641
epigenomics_5748_filterContams_8,22.64030416881615,65.5670976536493
epigenomics_5748_filterContams_9,14.830856111334853,70.35646976685213
epigenomics_5748_filterContams_10,19.93426907985938,65.65233123003563
epigenomics_5748_filterContams_11,19.337684577729135,66.90312299938974
epigenomics_5748_filterContams_12,18.12537885340841,63.806601098013125
epigenomics_5748_filterContams_13,19.917229177614306,61.93459128016577
epigenomics_5748_filterContams_14,21.59420430537545,56.393131352442
epigenomics_5748_filterContams_15,21.118769859070955,63.11162397401666
epigenomics_5748_filterContams_16,15.299612486150664,62.927334681868835
epigenomics_5748_filterContams_17,19.905257827645816,68.9233095067869
epigenomics_5748_filterContams_18,15.20726733424134,64.91041411338014
epigenomics_5748_filterContams_19,18.757710545762087,65.37494958430031
epigenomics_5748_filterContams_20,21.75178491182441,63.4833728124715
epigenomics_5748_filterContams_21,23.33742989922532,45.99889887077539
epigenomics_5748_filterContams_22,19.8738596034465,58.14669405747684
epigenomics_5748_filterContams_23,21.075966363888323,55.85572152209458
epigenomics_5748_filterContams_24,19.652205987846404,63.05139781142418
epigenomics_5748_filterContams_25,22.961872651881418,63.810835039743615
epigenomics_5748_filterContams_26,17.60247852260404,58.882007421308685
epigenomics_5748_filterContams_27,21.27535485884468,76.52570765614423
epigenomics_5748_filterContams_28,20.60842731907629,70.02155824375626
epigenomics_5748_filterContams_29,17.887472014332737,58.42045875760427
epigenomics_5748_filterContams_30,15.62770109858186,75.00323779835071
epigenomics_5748_filterContams_31,17.92871330895563,71.96057768662078
epigenomics_5748_filterContams_32,22.877859933944258,66.90695668551392
epigenomics_5748_filterContams_33,22.762623825220047,72.11726654930533
epigenomics_5748_filterContams_34,20.055282475742445,45.610730481856116
epigenomics_5748_filterContams_35,20.16798711900368,61.81976582427221
epigenomics_5748_filterContams_36,21.563927627539105,65.81758367985434
epigenomics_5748_filterContams_37,17.63544705634334,69.77419118487877
epigenomics_5748_filterContams_38,23.0067855535536,70.42779562203803
epigenomics_5748_filterContams_39,15.855891849006191,68.6888522624868
epigenomics_5748_filterContams_40,20.1812225146297,50.76053002479324
epigenomics_5748_filterContams_41,18.828286599946576,73.67087270422023
epigenomics_5748_filterContams_42,18.25441664343559,70.0590542605813
epigenomics_5748_filterContams_43,14.442015286119592,73.74543792213825
epigenomics_5748_filterContams_44,19.774057258597768,69.66398047038504
epigenomics_5748_filterContams_45,20.289170895241895,66.94956447919307
epigenomics_5748_filterContams_46,23.21294883193542,58.7053763207146
epigenomics_5748_filterContams_47,21.708334335153772,66.66229655997468
epigenomics_5748_filterContams_48,25.95520419269108,63.54724857559117
epigenomics_5748_filterContams_49,16.97712835429248,78.6621801745112
epigenomics_5748_filterContams_50,22.16523139550294,67.40799023297309
epigenomics_5748_filterContams_51,23.373432854921653,69.96117183119338
