request,latency,mem
epigenomics_1866_filterContams_76,16.67392457427974,72.81369496831768
epigenomics_1866_filterContams_77,19.249190947939606,60.10435664498783
epigenomics_1866_filterContams_78,21.79091918615735,67.62049603967347
epigenomics_1866_filterContams_79,15.952024315158534,67.43372270135954
epigenomics_1866_filterContams_80,23.702351048238846,70.53839025276444
epigenomics_1866_filterContams_81,20.62008658625341,86.93533276052585
epigenomics_1866_filterContams_82,18.776514887791677,55.1261950732028
epigenomics_1866_filterContams_83,22.534448261606013,65.31408715200132
epigenomics_1866_filterContams_84,21.507450312935084,60.59222997269161
epigenomics_1866_filterContams_85,16.52655677890002,48.83057922054573
epigenomics_1866_filterContams_86,16.292291652799126,65.04118211251568
epigenomics_1866_filterContams_87,15.923899201539923,57.31764421459459
epigenomics_1866_filterContams_88,18.196005447561095,63.87415232359211
epigenomics_1866_filterContams_89,23.59302897951676,57.39121623459446
epigenomics_1866_filterContams_90,24.92481133916052,61.586794221656504
epigenomics_1866_filterContams_91,17.465984316452115,72.24438474943184
epigenomics_1866_filterContams_92,21.385862523660876,76.59921044506049
epigenomics_1866_filterContams_93,12.453897923321694,75.25903497533825
epigenomics_1866_filterContams_94,22.57102339023396,64.29805081847505
epigenomics_1866_filterContams_95,22.92519806484702,73.48894880325457
epigenomics_1866_filterContams_96,22.60585743245124,69.7968952799885
epigenomics_1866_filterContams_97,22.219967501597758,62.80641720158352
epigenomics_1866_filterContams_98,21.343515472628805,58.29454659873452
epigenomics_1866_filterContams_99,20.755884410284544,52.846930209113644
epigenomics_1866_filterContams_100,15.961242500828028,66.61131348539585
epigenomics_1866_filterContams_101,17.371241281656147,52.46950220486757
epigenomics_1866_filterContams_102,16.07099034326998,71.73997209088347
epigenomics_1866_filterContams_103,14.579915454248168,66.98488943341212
epigenomics_1866_filterContams_104,24.17085721432867,58.37300783779674
epigenomics_1866_filterContams_105,20.521585168134536,57.83486990172767
epigenomics_1866_filterContams_106,24.42296735448697,63.89068088781762
epigenomics_1866_filterContams_107,17.59627655189755,74.79928344164688
epigenomics_1866_filterContams_108,23.902387386559504,81.07154221374695
epigenomics_1866_filterContams_109,16.30926579095285,67.52909527353475
epigenomics_1866_filterContams_110,16.875232669345472,67.08268857998668
epigenomics_1866_filterContams_111,19.32527269922948,56.477979696073405
epigenomics_1866_filterContams_112,19.718978315855207,64.89589530609994
epigenomics_1866_filterContams_113,23.934278910970157,53.86266364583562
epigenomics_1866_filterContams_114,23.241335664412357,59.58875623617311
epigenomics_1866_filterContams_115,18.53618095596009,72.32969104566924
epigenomics_1866_filterContams_116,19.81349545708422,67.15211547879399
epigenomics_1866_filterContams_117,21.674632386360443,63.58267900852798
epigenomics_1866_filterContams_118,19.10700819614654,58.41197809755559
epigenomics_1866_filterContams_119,21.727205750325,75.98256254567791
epigenomics_1866_filterContams_120,18.810525796812,70.26246802462995
epigenomics_1866_filterContams_121,16.151389592029467,58.09574525658427
epigenomics_1866_filterContams_122,18.609385572076878,65.29722076483962
epigenomics_1866_filterContams_123,20.37035560041524,55.9304346160373
epigenomics_1866_filterContams_124,19.314243144959597,59.622240365846125
epigenomics_1866_filterContams_125,9.553840028190129,69.01043349819574
epigenomics_1866_filterContams_126,21.499127812599163,57.30839705897116
epigenomics_1866_filterContams_127,23.177479606967147,66.83408050886608
epigenomics_1866_filterContams_128,17.346229986002403,53.426648031940104
epigenomics_1866_filterContams_129,26.084310730940103,53.493280800907684
epigenomics_1866_filterContams_130,19.90532041129398,67.24928070501403
epigenomics_1866_filterContams_131,22.377055413809277,66.83574006105398
epigenomics_1866_filterContams_132,18.45864235387777,55.35058007061473
epigenomics_1866_filterContams_133,18.738214498539843,63.81203705938216
epigenomics_1866_filterContams_134,19.757814405261264,63.00686002780201
epigenomics_1866_filterContams_135,22.409002002257857,49.91453913309367
epigenomics_1866_filterContams_136,21.597569315336468,75.3212210655123
epigenomics_1866_filterContams_137,21.232639877706628,72.88557052264521
epigenomics_1866_filterContams_138,19.78405983383061,69.93215931273122
epigenomics_1866_filterContams_139,18.192159340351328,71.3623122386585
epigenomics_1866_filterContams_140,19.957391735320954,52.88802115345309
epigenomics_1866_filterContams_141,18.743018412325444,64.84305769498961
epigenomics_1866_filterContams_142,18.475632205059497,65.33913002807937
epigenomics_1866_filterContams_143,19.302186795930428,62.394914529226305
epigenomics_1866_filterContams_144,20.95588461105214,65.15566047354736
epigenomics_1866_filterContams_145,19.10272942796388,62.23261164758075
epigenomics_1866_filterContams_146,21.22763860351635,57.42891331005249
epigenomics_1866_filterContams_147,19.53490334015229,68.44666950754925
epigenomics_1866_filterContams_148,17.858129028425402,62.147478981635835
epigenomics_1866_filterContams_149,15.235975820655165,56.171605143283834
epigenomics_1866_filterContams_150,25.576845729574806,63.264106198275705
epigenomics_1866_filterContams_151,14.7870977278845,65.4228888032702
epigenomics_1866_filterContams_152,20.023640989914238,63.523492970000994
epigenomics_1866_filterContams_153,11.11827251231035,64.76903546141865
epigenomics_1866_filterContams_154,19.358651196899455,71.29897588995098
epigenomics_1866_filterContams_155,24.267464303528524,60.13549152479386
epigenomics_1866_filterContams_156,21.11326635246617,70.77053003565244
epigenomics_1866_filterContams_157,20.0735726018196,59.69898298220694
epigenomics_1866_filterContams_158,22.199123345786738,58.40573827160564
epigenomics_1866_filterContams_159,24.52053008234964,59.58796176555014
epigenomics_1866_filterContams_160,21.48834484380546,58.89447521360894
epigenomics_1866_filterContams_161,21.289172563436953,71.16913454405908
epigenomics_1866_filterContams_162,21.338763528382543,61.17714731743296
epigenomics_1866_filterContams_163,21.65067795779424,60.31915703348488
epigenomics_1866_filterContams_164,26.460680874690272,67.09665883509703
epigenomics_1866_filterContams_165,17.624218602036965,69.36210023228945
epigenomics_1866_filterContams_166,17.121264805239147,63.92085415651652
epigenomics_1866_filterContams_167,14.563556738729515,49.57040212751109
epigenomics_1866_filterContams_168,18.90080052640236,72.38536650824257
epigenomics_1866_filterContams_169,24.228999729915525,65.8267358393212
epigenomics_1866_filterContams_170,21.526032434186927,65.9456090709277
epigenomics_1866_filterContams_171,16.024228016631632,66.44686803206085
epigenomics_1866_filterContams_172,22.280191140439133,65.85974003210342
epigenomics_1866_filterContams_173,19.34056349176873,56.31963360510428
epigenomics_1866_filterContams_174,20.8714190235455,66.63392897337918
epigenomics_1866_filterContams_175,22.544024856572044,72.9674403991017
epigenomics_1866_filterContams_176,23.185944606407816,64.49795723891741
epigenomics_1866_filterContams_177,17.11722807783525,62.98355633897944
epigenomics_1866_filterContams_178,19.572658609252898,69.64507369869266
epigenomics_1866_filterContams_179,23.64440473083628,56.74437236370862
epigenomics_1866_filterContams_180,15.499768990421561,69.80348547068496
epigenomics_1866_filterContams_181,20.66918019738881,67.26237481984957
epigenomics_1866_filterContams_182,16.554829598869425,70.99041175894044
epigenomics_1866_filterContams_183,13.909887695672573,66.54802623827031
epigenomics_1866_filterContams_184,17.493605794760025,75.43232428866389
epigenomics_1866_filterContams_185,20.05679601116008,74.76285799802707
epigenomics_1866_filterContams_186,21.82603264992996,54.15253343063202
epigenomics_1866_filterContams_187,19.997829765625617,66.59571896853632
epigenomics_1866_filterContams_188,18.815490228408063,62.549982671562866
epigenomics_1866_filterContams_189,18.613313960422563,73.22336687778174
epigenomics_1866_filterContams_190,22.913582730030097,58.57671077598136
epigenomics_1866_filterContams_191,14.574694818920655,61.2600830944267
epigenomics_1866_filterContams_192,22.65531768433716,73.12093876525365
epigenomics_1866_filterContams_193,14.352104802534898,59.92488207185567
epigenomics_1866_filterContams_194,22.263384952887645,68.63503173183686
epigenomics_1866_filterContams_195,15.940335984538352,46.02798104788205
epigenomics_1866_filterContams_196,19.16756231657538,70.25907615269905
epigenomics_1866_filterContams_197,22.613470431661863,66.79085990916059
epigenomics_1866_filterContams_198,17.699594181319515,71.7117423087081
epigenomics_1866_filterContams_199,21.696398825557587,61.40108493218116
epigenomics_1866_filterContams_200,15.849522043835531,46.860007108686645
epigenomics_1866_filterContams_201,17.770706557931938,60.21137769351887
epigenomics_1866_filterContams_202,26.122988397962374,58.92894510061733
epigenomics_1866_filterContams_203,26.563785289305105,85.57119356763752
epigenomics_1866_filterContams_204,17.834526164451113,65.96836656933246
epigenomics_1866_filterContams_205,23.121873816001703,54.56860419858597
epigenomics_1866_filterContams_206,20.72420869226831,58.91984301720651
epigenomics_1866_filterContams_207,18.95615204665567,62.711359140990794
epigenomics_1866_filterContams_208,16.310403050211907,74.34680066545583
epigenomics_1866_filterContams_209,23.359736064222446,69.53800114118971
epigenomics_1866_filterContams_210,21.33590039722037,78.57407098848428
epigenomics_1866_filterContams_211,21.96224864574354,74.58447511545752
epigenomics_1866_filterContams_212,25.702600010584217,68.39782494548417
epigenomics_1866_filterContams_213,18.915612422818516,71.72144704968792
epigenomics_1866_filterContams_214,22.88096856926798,68.41002394546507
epigenomics_1866_filterContams_215,17.94146523349336,54.358965210343754
epigenomics_1866_filterContams_216,15.306133456915639,70.4282235847941
epigenomics_1866_filterContams_217,16.895140907395003,72.05464621851324
epigenomics_1866_filterContams_218,26.067047313867654,64.88873715419592
epigenomics_1866_filterContams_219,17.28399878929246,51.07725470805913
epigenomics_1866_filterContams_220,22.10142237510741,74.67407121460018
epigenomics_1866_filterContams_221,18.74876516793396,54.350188397175515
epigenomics_1866_filterContams_222,18.55891162009968,59.228136438492236
epigenomics_1866_filterContams_223,21.43772619645136,55.92189862081203
epigenomics_1866_filterContams_224,21.429684009238684,57.461779001340844
epigenomics_1866_filterContams_225,18.053300041204125,72.32187764783319
epigenomics_1866_filterContams_226,22.421984059545117,69.2361268327875
epigenomics_1866_filterContams_227,23.0643969060558,63.35186779908244
epigenomics_1866_filterContams_228,17.76423338712882,67.2133347263669
epigenomics_1866_filterContams_229,18.409416582621855,63.041114291093166
epigenomics_1866_filterContams_230,23.265550219946558,51.87171435967971
epigenomics_1866_filterContams_231,22.477229295039912,76.51505524630792
epigenomics_1866_filterContams_232,22.698148437322228,63.312988558627325
epigenomics_1866_filterContams_233,20.810263880462006,71.11379056243432
epigenomics_1866_filterContams_234,22.360681862227963,71.4840457607646
epigenomics_1866_filterContams_235,22.51419535607026,67.04681947170106
epigenomics_1866_filterContams_236,19.26398125865705,75.01233744104042
epigenomics_1866_filterContams_237,16.660371923579522,71.13425774776007
epigenomics_1866_filterContams_238,14.91665335462287,68.5457474241006
epigenomics_1866_filterContams_239,17.6738841016254,58.6041492981428
epigenomics_1866_filterContams_240,16.172408979146525,59.49813879039419
epigenomics_1866_filterContams_241,24.174774054941608,48.40694243031279
epigenomics_1866_filterContams_242,18.327336392797605,62.0010416195584
epigenomics_1866_filterContams_243,22.456333264530386,59.397933957782854
epigenomics_1866_filterContams_244,16.51803689136454,67.92749544742163
epigenomics_1866_filterContams_245,20.04841155849857,62.765450532255684
epigenomics_1866_filterContams_246,19.20277139084873,56.257925204173006
epigenomics_1866_filterContams_247,21.030862221765677,58.11621389007648
epigenomics_1866_filterContams_248,21.975875998381664,47.638477973475
epigenomics_1866_filterContams_249,20.377219476866188,61.95682927088547
epigenomics_1866_filterContams_250,20.867746595901895,52.21393967766271
epigenomics_1866_filterContams_251,24.414620236534873,53.116299121066106
epigenomics_1866_filterContams_252,21.86972019759308,57.587991811547184
epigenomics_1866_filterContams_253,16.55267590881164,52.55238279376243
epigenomics_1866_filterContams_254,22.317200117290064,80.41889833739023
epigenomics_1866_filterContams_255,18.180417767521604,71.4312269327589
epigenomics_1866_filterContams_256,20.719468989281907,64.36390624657068
epigenomics_1866_filterContams_257,13.395370622521867,58.843571826392974
epigenomics_1866_filterContams_258,18.699082733470156,77.1610527012344
epigenomics_1866_filterContams_259,18.851455456258655,77.7249883950738
epigenomics_1866_filterContams_260,19.32680401149146,61.915407852233685
epigenomics_1866_filterContams_261,22.183992642481172,58.23353506813813
epigenomics_1866_filterContams_262,19.38334691690197,61.80202201251802
epigenomics_1866_filterContams_263,20.29561506736783,62.24029950712244
epigenomics_1866_filterContams_264,23.684697267553855,64.27686682673271
epigenomics_1866_filterContams_265,23.744520573264637,64.84679661471426
epigenomics_1866_filterContams_266,25.707967938735564,45.05742998533175
epigenomics_1866_filterContams_267,16.279071023192685,79.65505555661993
epigenomics_1866_filterContams_268,21.81351079595325,69.82470353735663
epigenomics_1866_filterContams_269,21.865999369694826,56.66558958542641
epigenomics_1866_filterContams_270,16.27897523714976,69.46463116627008
epigenomics_1866_filterContams_271,16.495653171661928,62.80707025003654
epigenomics_1866_filterContams_272,19.504912615873767,63.91469592790068
epigenomics_1866_filterContams_273,19.493924582686443,59.582212709492
epigenomics_1866_filterContams_274,23.03726606899329,72.12910426601674
epigenomics_1866_filterContams_275,28.39803883234964,62.212639673007736
epigenomics_1866_filterContams_276,24.065428373311107,58.86768617300195
epigenomics_1866_filterContams_277,23.355674087542305,55.84634685690863
epigenomics_1866_filterContams_278,26.02222523858449,71.21150399874938
epigenomics_1866_filterContams_279,23.132174493367494,68.28638420685849
epigenomics_1866_filterContams_280,24.808993706911437,60.65939060179516
epigenomics_1866_filterContams_281,20.393690084556514,80.64313014299852
epigenomics_1866_filterContams_282,18.117185850005153,64.43572966140252
epigenomics_1866_filterContams_283,21.66889423273526,60.83631367033164
epigenomics_1866_filterContams_284,20.015915518913886,63.43778598049669
epigenomics_1866_filterContams_285,24.058262335746313,78.03490127885239
epigenomics_1866_filterContams_286,15.515295333283854,62.627321741215745
epigenomics_1866_filterContams_287,25.753551706457067,52.87372261858915
epigenomics_1866_filterContams_288,19.233167839451255,80.45594826282213
epigenomics_1866_filterContams_289,21.604037486771148,73.15450534464739
epigenomics_1866_filterContams_290,17.461051555806854,81.2832074696843
epigenomics_1866_filterContams_291,18.063297482583874,68.50088227569081
epigenomics_1866_filterContams_292,17.80125657475114,67.88035083260152
epigenomics_1866_filterContams_293,24.31585866143434,67.40787037895622
epigenomics_1866_filterContams_294,20.306317524324832,63.91218995604464
epigenomics_1866_filterContams_295,18.922224086614893,59.01955350078063
epigenomics_1866_filterContams_296,23.732292810437855,59.03963145529936
epigenomics_1866_filterContams_297,22.622986472251878,79.15611670699734
epigenomics_1866_filterContams_298,22.95222129323581,80.83427430300493
epigenomics_1866_filterContams_299,16.901982911545087,61.16120322809839
epigenomics_1866_filterContams_300,18.269024378105915,54.40911961080945
epigenomics_1866_filterContams_301,14.685948607140531,61.90731859862392
epigenomics_1866_filterContams_302,16.073373452417375,75.85979031797245
epigenomics_1866_filterContams_303,14.627614938787445,65.07181527645731
epigenomics_1866_filterContams_304,19.68534815923897,54.943126267858815
epigenomics_1866_filterContams_305,23.31131346642907,60.62987479308298
epigenomics_1866_filterContams_306,20.23346292454002,75.02250639787756
epigenomics_1866_filterContams_307,21.835817262859724,49.88978712388574
epigenomics_1866_filterContams_308,20.949392473370118,53.244035894386364
epigenomics_1866_filterContams_309,21.634578101907284,71.69359273640953
epigenomics_1866_filterContams_310,25.280533692467934,56.853041739900846
epigenomics_1866_filterContams_311,17.651689826020412,61.7881777423036
epigenomics_1866_filterContams_312,24.286084914887976,74.70168213296786
epigenomics_1866_filterContams_313,20.994121427044213,59.63074174698614
epigenomics_1866_filterContams_314,17.913277782446897,48.617838411872235
epigenomics_1866_filterContams_315,23.408599719018827,72.06362557858115
epigenomics_1866_filterContams_316,18.168569427120712,65.57735780749523
epigenomics_1866_filterContams_317,21.096424152238164,65.00928041654852
epigenomics_1866_filterContams_318,14.51069084071829,57.85354863069486
epigenomics_1866_filterContams_319,18.361205420311837,67.60518270386272
epigenomics_1866_filterContams_320,20.72504372484581,68.85678016662136
epigenomics_1866_filterContams_321,15.7589309918136,65.3985271143661
epigenomics_1866_filterContams_322,18.364387512308355,69.52033711227568
epigenomics_1866_filterContams_323,17.982533213651834,63.29252393823508
epigenomics_1866_filterContams_324,17.73752895763644,58.654530342892514
epigenomics_1866_filterContams_325,25.067037071258373,76.85613140379922
epigenomics_1866_filterContams_326,18.696480912484333,65.88680802686808
epigenomics_1866_filterContams_327,19.790693030032916,61.40321498008092
epigenomics_1866_filterContams_328,22.281300962593992,71.80347456588123
epigenomics_1866_filterContams_329,28.198851759366377,73.36644106159422
epigenomics_1866_filterContams_330,21.10451591446647,75.95423806685898
epigenomics_1866_filterContams_331,14.551000868328453,76.49233991288104
epigenomics_1866_filterContams_332,21.340236222147393,62.19386273192152
epigenomics_1866_filterContams_333,23.858792930826613,69.8710669951811
epigenomics_1866_filterContams_334,28.133182292193695,48.516745759028055
epigenomics_1866_filterContams_335,19.8953703037322,69.83351652026876
epigenomics_1866_filterContams_336,19.51831853513168,67.33968300526317
epigenomics_1866_filterContams_337,17.842366526623014,59.963681712483876
epigenomics_1866_filterContams_338,17.923427888595118,74.97355484459592
epigenomics_1866_filterContams_339,24.999350306490207,58.91984549637096
epigenomics_1866_filterContams_340,23.33880708224381,73.0824243595678
epigenomics_1866_filterContams_341,20.46668675998055,74.96179050978154
epigenomics_1866_filterContams_342,15.585433431039299,70.52727007895581
epigenomics_1866_filterContams_343,18.731036362445415,65.08465157886876
epigenomics_1866_filterContams_344,22.874238908124426,67.9210940241317
epigenomics_1866_filterContams_345,17.811319886643126,59.285365944732334
epigenomics_1866_filterContams_346,17.667154092252837,70.68619118305755
epigenomics_1866_filterContams_347,15.809647656226709,56.53239974759933
epigenomics_1866_filterContams_348,16.800048333285954,59.130056389516994
epigenomics_1866_filterContams_349,17.961000561466655,70.9640229212078
epigenomics_1866_filterContams_350,20.83333673830785,60.193441201740654
epigenomics_1866_filterContams_351,12.790234128382084,66.64488942541794
epigenomics_1866_filterContams_352,17.45352430036845,64.83358604818108
epigenomics_1866_filterContams_353,18.938961384228147,64.14025152237548
epigenomics_1866_filterContams_354,15.312818264459494,59.94356586779561
epigenomics_1866_filterContams_355,21.146002985914848,63.2200333851348
epigenomics_1866_filterContams_356,22.57110907773772,66.87668406998357
epigenomics_1866_filterContams_357,27.159175585549924,41.32383058409273
epigenomics_1866_filterContams_358,18.876925864077936,76.12901719627028
epigenomics_1866_filterContams_359,16.981109427360952,56.386777937508924
epigenomics_1866_filterContams_360,21.659638335585825,60.24438295625802
epigenomics_1866_filterContams_361,21.10784947908393,61.39610341195582
epigenomics_1866_filterContams_362,25.307837533094734,74.5111460170932
epigenomics_1866_filterContams_363,21.862682592199846,64.18578839454939
epigenomics_1866_filterContams_364,22.384258714266785,66.56133518075508
epigenomics_1866_filterContams_365,21.00534028485681,75.8597336533445
epigenomics_1866_filterContams_366,14.59836964517631,67.1510799439576
epigenomics_1866_filterContams_367,14.016964253062843,72.86943210387936
epigenomics_1866_filterContams_368,23.218647404663397,61.40123100110601
epigenomics_1866_filterContams_369,20.200862482114978,63.0169440017968
epigenomics_1866_filterContams_370,24.13266107390892,76.72556688295046
epigenomics_1866_filterContams_371,14.652602932492426,72.354953011634
epigenomics_1866_filterContams_372,18.888760204140635,71.09058991050242
epigenomics_1866_filterContams_373,14.596881286527168,64.61832380190489
epigenomics_1866_filterContams_374,21.98292235061277,69.24311086603126
epigenomics_1866_filterContams_375,22.412192084114263,64.07616724202168
epigenomics_1866_filterContams_376,12.538816838679317,56.25861264712924
epigenomics_1866_filterContams_377,16.008223047399,62.595656210278044
epigenomics_1866_filterContams_378,18.633548002492425,69.3852575483444
epigenomics_1866_filterContams_379,21.520808729248376,69.31732828656881
epigenomics_1866_filterContams_380,24.112817407258774,66.8914247412798
epigenomics_1866_filterContams_381,21.771431602151935,59.85203549592838
epigenomics_1866_filterContams_382,22.200661643586614,52.23768557593592
epigenomics_1866_filterContams_383,16.96321375178397,56.140062549845226
epigenomics_1866_filterContams_384,23.74214378816049,68.53887561641531
epigenomics_1866_filterContams_385,30.115192171531138,56.11252225846657
epigenomics_1866_filterContams_386,22.558241457630437,55.36864712363272
epigenomics_1866_filterContams_387,17.55427781437756,59.7353686766469
epigenomics_1866_filterContams_388,14.57452456925964,68.7385167986277
epigenomics_1866_filterContams_389,14.251004055274164,60.15922562097958
epigenomics_1866_filterContams_390,21.50032798897988,64.83257840327313
epigenomics_1866_filterContams_391,19.851461813777462,68.7544896636443
epigenomics_1866_filterContams_392,20.400375239739095,67.40246622753223
epigenomics_1866_filterContams_393,20.17457850936046,49.31341676382605
epigenomics_1866_filterContams_394,22.201460044023875,76.17461556327615
epigenomics_1866_filterContams_395,19.46200562467174,55.99938676777218
epigenomics_1866_filterContams_396,24.21482082865171,68.00864292996457
epigenomics_1866_filterContams_397,16.86244107706577,56.63927662152015
epigenomics_1866_filterContams_398,23.422108646959053,57.08203829840235
epigenomics_1866_filterContams_399,26.157518252441978,65.55656490558745
epigenomics_1866_filterContams_400,23.445500557812405,75.66066629780653
epigenomics_1866_filterContams_401,16.80077516133592,73.45475383969745
epigenomics_1866_filterContams_402,22.95263377180663,53.819423088349595
epigenomics_1866_filterContams_403,23.999760273402487,58.26788692326893
epigenomics_1866_filterContams_404,17.541095005315192,57.08771967342128
epigenomics_1866_filterContams_405,16.895310838336787,59.34360769471051
epigenomics_1866_filterContams_406,22.418018887208465,68.88361290468217
epigenomics_1866_filterContams_407,22.31679930142348,52.260584880845485
epigenomics_1866_filterContams_408,19.817510855669667,73.5851071734331
epigenomics_1866_filterContams_409,18.69217910260254,49.70980667880637
epigenomics_1866_filterContams_410,16.35240218087252,73.57865054938446
epigenomics_1866_filterContams_411,26.664682949419287,70.28407357823755
epigenomics_1866_filterContams_412,22.119860091943593,67.87315499885338
epigenomics_1866_filterContams_413,15.47891501619468,73.7168444163947
epigenomics_1866_filterContams_414,23.627952732032085,68.46881901578202
epigenomics_1866_filterContams_415,20.37106557241352,59.25078492117664
epigenomics_1866_filterContams_416,20.380801929003937,65.176549815131
epigenomics_1866_filterContams_417,20.545468487000697,72.0541118173103
epigenomics_1866_filterContams_418,20.407830767065242,66.93012500507501
epigenomics_1866_filterContams_419,22.379330150465123,72.58426439710276
epigenomics_1866_filterContams_420,18.339430410343958,54.727474934190816
epigenomics_1866_filterContams_421,17.316172066596042,62.63470337860152
epigenomics_1866_filterContams_422,21.59875301001478,63.448208828949504
epigenomics_1866_filterContams_423,19.54868047008683,64.86096463948367
epigenomics_1866_filterContams_424,17.61349082647962,59.70563106225403
epigenomics_1866_filterContams_425,19.607128611146646,82.22407223289872
epigenomics_1866_filterContams_426,25.57813524508994,65.77553070081436
epigenomics_1866_filterContams_427,27.00974529825764,61.50201513675189
epigenomics_1866_filterContams_428,17.061793955600095,51.302498881864466
epigenomics_1866_filterContams_429,21.600789530308408,76.75275407169558
epigenomics_1866_filterContams_430,29.84380922343695,56.087362543952494
epigenomics_1866_filterContams_431,19.494384719226073,68.55123566177694
epigenomics_1866_filterContams_432,24.099802382019604,67.05366609625192
epigenomics_1866_filterContams_433,19.19179964271456,69.0212946279808
