request,latency,mem
epigenomics_6931_entry_0,1.0,1.0
epigenomics_6931_fastqSplit_0,54.053840599667915,119.07012493174912
epigenomics_6931_fastqSplit_1,61.533961431169956,97.59689037146335
epigenomics_6931_filterContams_0,17.86804033524613,77.82666762855116
epigenomics_6931_filterContams_1,18.085619683299228,66.67320156182909
epigenomics_6931_filterContams_2,27.123932991983533,74.08484125465985
epigenomics_6931_filterContams_3,23.24687228935127,64.25871019636172
epigenomics_6931_filterContams_4,18.440489076198503,61.56328996996802
epigenomics_6931_filterContams_5,19.962822771246245,72.23772546320168
epigenomics_6931_filterContams_6,21.8572226790309,82.79043606295647
epigenomics_6931_filterContams_7,20.836015705828885,74.29090389408337
epigenomics_6931_filterContams_8,17.404849422848084,67.68348878540486
epigenomics_6931_filterContams_9,23.153406068432854,58.60238190307862
epigenomics_6931_filterContams_10,13.983251518644327,61.80516385573433
epigenomics_6931_filterContams_11,20.59631457732954,53.2396362546046
epigenomics_6931_filterContams_12,17.273572112920192,72.35192012319726
epigenomics_6931_filterContams_13,16.415387305219397,65.93261352664621
epigenomics_6931_filterContams_14,21.137096589394076,62.87979968304616
epigenomics_6931_filterContams_15,25.406242182972395,58.81260868664673
epigenomics_6931_filterContams_16,20.88250677209187,72.29436853240001
epigenomics_6931_filterContams_17,19.903528839709068,60.11821942907128
epigenomics_6931_filterContams_18,22.158221133560765,54.59399081661459
epigenomics_6931_filterContams_19,25.169961193750204,79.70196410329899
epigenomics_6931_filterContams_20,18.02495370324997,66.23430279028844
epigenomics_6931_filterContams_21,20.309735657882808,63.49771089796138
epigenomics_6931_filterContams_22,16.21171021789719,73.26985993094941
epigenomics_6931_filterContams_23,18.746612512140516,71.9518247645894
epigenomics_6931_filterContams_24,19.966928093908074,76.5764909214443
epigenomics_6931_filterContams_25,23.007147396283912,70.9443764890276
epigenomics_6931_filterContams_26,16.19861750444025,62.98094669849135
epigenomics_6931_filterContams_27,18.23026441992984,68.32631012009765
epigenomics_6931_filterContams_28,20.88714176377325,59.25482391218942
epigenomics_6931_filterContams_29,21.347637600214778,42.06920354470867
epigenomics_6931_filterContams_30,17.128741003379904,67.53017064883655
epigenomics_6931_filterContams_31,17.05592412418283,60.37677743356029
epigenomics_6931_filterContams_32,16.93001503985752,61.890544985065716
epigenomics_6931_filterContams_33,21.363223558070477,68.9872104590498
epigenomics_6931_filterContams_34,26.141624033548158,60.20819944617365
epigenomics_6931_filterContams_35,23.531886355678907,64.6492652622
epigenomics_6931_filterContams_36,22.0791187030572,50.806444386090824
epigenomics_6931_filterContams_37,17.39956976660165,53.00313297253328
epigenomics_6931_filterContams_38,17.355276885675835,74.62946671935826
epigenomics_6931_filterContams_39,20.17492990577029,65.86337641506972
epigenomics_6931_filterContams_40,13.132743643884448,70.24927554342085
epigenomics_6931_filterContams_41,15.69891703781802,70.55442534956315
epigenomics_6931_filterContams_42,21.912384602162632,57.051550226590486
epigenomics_6931_filterContams_43,17.78976187317633,53.725301060969535
epigenomics_6931_filterContams_44,21.484968929131416,58.2391431251272
epigenomics_6931_filterContams_45,14.916531544791779,48.84360997538447
epigenomics_6931_filterContams_46,23.012482450916657,64.96116861816009
epigenomics_6931_filterContams_47,25.234278316798456,60.23226205184724
epigenomics_6931_filterContams_48,17.69362320564963,53.11767217370141
epigenomics_6931_filterContams_49,25.631173244583728,86.64795447447904
epigenomics_6931_filterContams_50,24.101445311277523,56.276616721359524
epigenomics_6931_filterContams_51,18.777740666966952,61.307873906259154
epigenomics_6931_filterContams_52,19.332296283796246,70.8978598605632
epigenomics_6931_filterContams_53,22.290825252472192,78.43060669335435
epigenomics_6931_filterContams_54,21.495918724597765,53.73670088358109
epigenomics_6931_filterContams_55,24.176901314340732,65.16413651611575
epigenomics_6931_filterContams_56,17.717719969741566,68.15452223190637
epigenomics_6931_filterContams_57,22.88547245198124,62.66838536194022
epigenomics_6931_filterContams_58,18.313035695091788,62.24852117714186
epigenomics_6931_filterContams_59,19.764510772952445,66.58033493622409
epigenomics_6931_filterContams_60,20.8212421526373,54.113837060273234
epigenomics_6931_filterContams_61,22.09429809294779,60.30695943277655
epigenomics_6931_filterContams_62,15.973192805415382,76.47781100229312
epigenomics_6931_filterContams_63,24.982438495386273,61.696791676887955
epigenomics_6931_filterContams_64,23.100591806826895,70.19638310724531
epigenomics_6931_filterContams_65,27.220174384488132,71.93657981091533
epigenomics_6931_filterContams_66,17.20146502803278,79.14121979875436
epigenomics_6931_filterContams_67,19.03011868864102,59.87641612618426
epigenomics_6931_filterContams_68,15.171313132085,79.97515543687425
epigenomics_6931_filterContams_69,14.122377278818535,68.08077034679354
epigenomics_6931_filterContams_70,19.11095799363936,62.857156147253896
epigenomics_6931_filterContams_71,17.11041583881192,65.80618790456069
epigenomics_6931_filterContams_72,20.533631037653542,64.83355904770033
epigenomics_6931_filterContams_73,23.03175617643024,40.299268989308615
epigenomics_6931_filterContams_74,19.66022558636577,58.33783598102269
epigenomics_6931_filterContams_75,20.062907622751116,68.3440679167705
epigenomics_6931_filterContams_76,16.000913440833266,56.44726853719339
epigenomics_6931_filterContams_77,21.104752371063597,63.02523396531464
epigenomics_6931_filterContams_78,18.05056331458022,70.41821219999001
epigenomics_6931_filterContams_79,19.92627642508564,76.11610023486368
epigenomics_6931_filterContams_80,23.614595923941,65.3495156613328
epigenomics_6931_filterContams_81,16.26297252203339,59.221716367807346
epigenomics_6931_filterContams_82,19.196972108131714,72.29402219769872
epigenomics_6931_filterContams_83,18.17441465951248,66.36848994275789
epigenomics_6931_filterContams_84,17.545444022080115,85.64241732611174
epigenomics_6931_filterContams_85,18.293100406164758,63.80333241836522
epigenomics_6931_filterContams_86,23.957947682576094,64.7438103758407
epigenomics_6931_filterContams_87,24.8512567176113,67.75710583520843
epigenomics_6931_filterContams_88,23.201990152533845,65.46142657315339
epigenomics_6931_filterContams_89,21.164054556739064,72.83323802410557
epigenomics_6931_filterContams_90,15.093616627217106,73.77237781089235
epigenomics_6931_filterContams_91,26.89285349919297,70.38535600570351
epigenomics_6931_filterContams_92,20.264433022285832,57.17317025783708
epigenomics_6931_filterContams_93,17.85143537119229,71.34332025357865
epigenomics_6931_filterContams_94,22.90583598586559,62.372416887845766
epigenomics_6931_filterContams_95,21.70569017527964,59.834358469041014
epigenomics_6931_filterContams_96,19.600486754710957,53.0827424857239
epigenomics_6931_filterContams_97,11.729958081718955,66.47762215688104
epigenomics_6931_filterContams_98,26.409883073493894,68.27431506713822
epigenomics_6931_filterContams_99,22.379064897802607,54.63433066941246
epigenomics_6931_filterContams_100,15.262329327160138,59.8492333390357
epigenomics_6931_filterContams_101,13.435844770985215,45.975862531177214
epigenomics_6931_filterContams_102,22.164257734375198,61.927588925620846
epigenomics_6931_filterContams_103,16.626350652682305,66.34183010324114
epigenomics_6931_filterContams_104,20.80309271285082,64.56556110237004
epigenomics_6931_filterContams_105,18.447395303003784,74.26078732268321
epigenomics_6931_filterContams_106,19.023837302327347,53.925722336246906
epigenomics_6931_filterContams_107,19.801615764602726,72.8852570731016
epigenomics_6931_filterContams_108,21.64591796639446,66.7172104586201
epigenomics_6931_filterContams_109,22.351235027184657,58.040435821204596
epigenomics_6931_filterContams_110,17.467565679467892,58.44548606938179
epigenomics_6931_filterContams_111,20.214858376993924,66.48426618457496
epigenomics_6931_filterContams_112,23.807144744468793,55.80076109575691
epigenomics_6931_filterContams_113,11.797921651177507,44.005298918634665
epigenomics_6931_filterContams_114,19.143174037064092,62.74958939393884
epigenomics_6931_filterContams_115,18.264489528975034,61.571252020361584
epigenomics_6931_filterContams_116,23.288079613083806,60.237234963704545
epigenomics_6931_filterContams_117,23.444707573016,72.94330897207251
epigenomics_6931_filterContams_118,20.83436480493639,50.44537516060521
epigenomics_6931_filterContams_119,19.406589597484256,64.62459610387911
epigenomics_6931_filterContams_120,19.827844118644446,71.44794509505243
epigenomics_6931_filterContams_121,16.260878001640496,53.01459850000259
epigenomics_6931_filterContams_122,18.431465160722087,74.40262054942971
epigenomics_6931_filterContams_123,22.935413147861844,67.73539555836388
epigenomics_6931_filterContams_124,24.27256025073315,68.55960473885958
epigenomics_6931_filterContams_125,20.75742197161411,83.27118124745216
epigenomics_6931_filterContams_126,20.2327827341843,69.33402533774895
epigenomics_6931_filterContams_127,16.252262980082975,59.4589740553098
epigenomics_6931_filterContams_128,22.327703095420507,64.16495269054718
epigenomics_6931_filterContams_129,21.676050307014155,50.56355108363241
epigenomics_6931_filterContams_130,20.936199626666117,64.27695168202176
epigenomics_6931_filterContams_131,21.32714925524353,73.23422490909633
epigenomics_6931_filterContams_132,20.827341837284568,69.0168411582442
epigenomics_6931_filterContams_133,18.858011328899234,80.1194063315496
epigenomics_6931_filterContams_134,20.1024854705349,55.878498934110404
epigenomics_6931_filterContams_135,25.36539390965244,57.50340793981459
epigenomics_6931_filterContams_136,22.578990913638794,76.10478318113823
epigenomics_6931_filterContams_137,18.011280596957782,69.49660291842476
epigenomics_6931_filterContams_138,19.40679293657855,66.62525591484622
epigenomics_6931_filterContams_139,22.647434512741263,71.17455101941077
epigenomics_6931_filterContams_140,20.54814892384652,66.79247542725129
epigenomics_6931_filterContams_141,15.95484786263723,72.84906642852884
epigenomics_6931_filterContams_142,23.569410697790513,72.4793371832765
epigenomics_6931_filterContams_143,17.209541388061098,70.2704797633282
epigenomics_6931_filterContams_144,20.230467299280846,54.46463229231705
