request,latency,mem
epigenomics_8871_entry_0,1.0,1.0
epigenomics_8871_fastqSplit_0,66.88949097025288,92.8305995605745
epigenomics_8871_fastqSplit_1,73.75558977049586,95.26158079234636
epigenomics_8871_filterContams_0,25.686135171018076,59.174711631373626
epigenomics_8871_filterContams_1,24.552808682061773,66.54053425003082
epigenomics_8871_filterContams_2,20.561259079700697,70.84003339424227
epigenomics_8871_filterContams_3,15.646266297625631,72.83337169678428
epigenomics_8871_filterContams_4,15.085618144572003,61.84677880892599
epigenomics_8871_filterContams_5,17.72451232837611,65.80900011597572
epigenomics_8871_filterContams_6,21.621243957542767,62.84203459394411
epigenomics_8871_filterContams_7,20.3362849704278,62.33889358696932
epigenomics_8871_filterContams_8,22.819018677851908,61.657485295662184
epigenomics_8871_filterContams_9,22.194316826872903,57.8388334936465
epigenomics_8871_filterContams_10,18.470757324330044,66.4894239449043
epigenomics_8871_filterContams_11,27.99096907510558,70.43265679491068
epigenomics_8871_filterContams_12,21.44309172929031,65.43250486405152
epigenomics_8871_filterContams_13,18.447331485056502,56.17320150729954
epigenomics_8871_filterContams_14,20.790107057657455,64.82852917990441
epigenomics_8871_filterContams_15,21.38048797938762,67.79523311042078
epigenomics_8871_filterContams_16,21.462849096029856,61.11307643548992
epigenomics_8871_filterContams_17,21.3674094960006,65.83682213497511
epigenomics_8871_filterContams_18,19.022496240861695,51.8161201852214
epigenomics_8871_filterContams_19,23.495645072834677,56.29732074007961
epigenomics_8871_filterContams_20,20.15710652953245,75.68860961117615
epigenomics_8871_filterContams_21,23.87135919706192,62.71572612885158
epigenomics_8871_filterContams_22,19.960432038294858,82.25101300015814
epigenomics_8871_filterContams_23,25.319615616337472,56.94432816130239
epigenomics_8871_filterContams_24,21.051420634910905,63.949406328321054
epigenomics_8871_filterContams_25,19.801939027908826,71.34119768172332
epigenomics_8871_filterContams_26,23.1123878167163,57.449160736250946
epigenomics_8871_filterContams_27,17.93487693505793,69.08679499453824
epigenomics_8871_filterContams_28,18.84433152881567,61.236210210459305
epigenomics_8871_filterContams_29,22.487268558236416,66.96997019568403
epigenomics_8871_filterContams_30,14.246974434292195,50.13803862298701
epigenomics_8871_filterContams_31,19.69133922988568,75.56863976306433
epigenomics_8871_filterContams_32,21.58719135000915,64.87708179909998
epigenomics_8871_filterContams_33,19.188966960800123,50.82590911974654
epigenomics_8871_filterContams_34,23.00775630303231,67.89903349822474
epigenomics_8871_filterContams_35,16.922136854666554,59.99072633086374
epigenomics_8871_filterContams_36,24.47285096438538,70.75791174890915
epigenomics_8871_filterContams_37,20.257793107949777,64.74961880901424
epigenomics_8871_filterContams_38,15.100324619163647,63.3309602613621
epigenomics_8871_filterContams_39,19.871949403235035,59.90778049943388
epigenomics_8871_filterContams_40,16.464965694100055,54.323676531165944
epigenomics_8871_filterContams_41,19.205590254898464,53.27785633209151
epigenomics_8871_filterContams_42,20.867976201829176,72.48852919312898
epigenomics_8871_filterContams_43,21.757645120994663,63.46649727254404
epigenomics_8871_filterContams_44,21.41103104537535,65.66755322709156
epigenomics_8871_filterContams_45,22.78282906645604,68.15872750574074
epigenomics_8871_filterContams_46,20.698564401694597,65.08845260934368
epigenomics_8871_filterContams_47,19.271412365797357,78.4774923135198
epigenomics_8871_filterContams_48,18.600068986062784,78.26194037469457
epigenomics_8871_filterContams_49,24.38901191530143,63.78957278598344
epigenomics_8871_filterContams_50,16.335340049781482,72.11407449843199
epigenomics_8871_filterContams_51,20.328229916395884,87.09132199384851
epigenomics_8871_filterContams_52,20.521607037255777,60.58835782553945
epigenomics_8871_filterContams_53,21.621358709590165,59.38172023504789
epigenomics_8871_filterContams_54,25.73510750746891,69.0894821417039
epigenomics_8871_filterContams_55,18.72545506174905,74.4862684271094
epigenomics_8871_filterContams_56,17.0906995936047,56.28744401683866
epigenomics_8871_filterContams_57,16.472944122846318,57.927734659290934
epigenomics_8871_filterContams_58,19.34073818422955,66.01686922489041
epigenomics_8871_filterContams_59,21.288171652843328,70.64980224481741
epigenomics_8871_filterContams_60,16.442718668067826,80.55034587467767
epigenomics_8871_filterContams_61,22.069488703867997,58.887976655259884
epigenomics_8871_filterContams_62,20.273814553982128,66.26095270989974
epigenomics_8871_filterContams_63,17.429103469870512,56.93362169595345
epigenomics_8871_filterContams_64,18.88350163906602,64.55618004451074
epigenomics_8871_filterContams_65,17.912571245386605,62.06049702398067
epigenomics_8871_filterContams_66,18.993331485969772,76.59138810162926
epigenomics_8871_filterContams_67,23.28198472598482,54.2323700623357
epigenomics_8871_filterContams_68,17.42988598640703,56.85229579198454
epigenomics_8871_filterContams_69,17.732692672780047,51.47032085657201
epigenomics_8871_filterContams_70,20.381959488628272,59.06691115027722
epigenomics_8871_filterContams_71,17.949260076066636,62.47910059687395
epigenomics_8871_filterContams_72,23.16210636173992,71.53039136181764
epigenomics_8871_filterContams_73,22.013659672498576,60.97816544502625
epigenomics_8871_filterContams_74,20.19564110523152,65.79834263275245
epigenomics_8871_filterContams_75,15.422434086087883,64.2972105139645
epigenomics_8871_filterContams_76,21.249786621205317,63.53937467469837
epigenomics_8871_filterContams_77,20.381896076975814,57.912375433560086
epigenomics_8871_filterContams_78,21.74550099924309,73.13055997908396
epigenomics_8871_filterContams_79,17.439779329356387,51.74692354538806
epigenomics_8871_filterContams_80,22.12879830993584,61.02244476936833
epigenomics_8871_filterContams_81,21.76729621954335,56.64513668579956
epigenomics_8871_filterContams_82,17.459808173912183,64.55048134351405
epigenomics_8871_filterContams_83,20.212635556402986,72.7252955426179
epigenomics_8871_filterContams_84,15.968774067895112,72.91487709576589
epigenomics_8871_filterContams_85,17.207389495572315,65.78212830404937
epigenomics_8871_filterContams_86,18.407002682612923,66.77205138223154
epigenomics_8871_filterContams_87,18.436483819952524,66.16178786220864
epigenomics_8871_filterContams_88,18.103572410432758,62.78337942657936
epigenomics_8871_filterContams_89,19.932647757133477,69.12704106166031
epigenomics_8871_filterContams_90,18.481858322457562,79.1124833961822
epigenomics_8871_filterContams_91,20.23711460941532,65.24473549942269
epigenomics_8871_filterContams_92,21.533114394753756,68.66281855141354
epigenomics_8871_filterContams_93,23.998824814970398,43.58792580690737
epigenomics_8871_filterContams_94,23.74368842677587,64.00580784345738
epigenomics_8871_filterContams_95,22.103509934561217,63.17784540557543
epigenomics_8871_filterContams_96,19.439377893051738,55.87463922587604
epigenomics_8871_filterContams_97,20.083668223559055,56.36895807411334
epigenomics_8871_filterContams_98,21.6510964187439,67.20850453764683
