request,latency,mem
epigenomics_4020_entry_0,1.0,1.0
epigenomics_4020_fastqSplit_0,63.67768718681903,94.78981365585639
epigenomics_4020_fastqSplit_1,52.393937136613886,98.24470698967725
epigenomics_4020_filterContams_0,23.73276666227893,65.30591438321531
epigenomics_4020_filterContams_1,19.06935277113244,68.86410763749151
epigenomics_4020_filterContams_2,17.902430787953094,56.045120888287634
epigenomics_4020_filterContams_3,19.387431781757474,54.092385885714506
epigenomics_4020_filterContams_4,19.821680666688223,66.48492847642005
epigenomics_4020_filterContams_5,22.891425761512185,57.75458315321594
epigenomics_4020_filterContams_6,14.849397987432068,57.58380775903072
epigenomics_4020_filterContams_7,22.92810226846683,77.60486935565365
epigenomics_4020_filterContams_8,17.51197077953732,68.33247371053682
epigenomics_4020_filterContams_9,22.80171113934241,70.2862919320115
epigenomics_4020_filterContams_10,25.757431164757264,73.21645642217406
epigenomics_4020_filterContams_11,25.267252687924845,58.57112171380377
epigenomics_4020_filterContams_12,18.879333087641374,65.55818025549586
epigenomics_4020_filterContams_13,17.29981218703114,49.80353583622114
epigenomics_4020_filterContams_14,20.498562805867397,61.147510941895696
epigenomics_4020_filterContams_15,19.694892649888267,64.20898441583375
epigenomics_4020_filterContams_16,14.248581338191485,71.66729004603663
epigenomics_4020_filterContams_17,23.703587852677856,78.37356427741823
epigenomics_4020_filterContams_18,24.294369417564827,65.05647521269044
epigenomics_4020_filterContams_19,21.034450055974784,68.77730516169537
epigenomics_4020_filterContams_20,22.01674600250547,60.06333977106838
epigenomics_4020_filterContams_21,18.791973910551004,61.5922990304217
epigenomics_4020_filterContams_22,23.77952243260447,67.85501268576101
epigenomics_4020_filterContams_23,19.788673796187602,64.37522840380143
epigenomics_4020_filterContams_24,20.65448673881291,69.5165271127388
epigenomics_4020_filterContams_25,20.578552022931163,65.19940143914808
epigenomics_4020_filterContams_26,24.963972167871,79.0761963971195
epigenomics_4020_filterContams_27,22.49598234158637,58.92568137614009
epigenomics_4020_filterContams_28,18.639416866356544,62.271011888906
epigenomics_4020_filterContams_29,24.622364927317523,60.85647234598448
epigenomics_4020_filterContams_30,23.044288531640493,81.22204337444376
epigenomics_4020_filterContams_31,20.67010071935111,54.37749826275417
epigenomics_4020_filterContams_32,16.500821853037127,63.63831632370818
epigenomics_4020_filterContams_33,18.56340076349949,77.3675914687032
epigenomics_4020_filterContams_34,21.390313254156784,54.77190579378299
epigenomics_4020_filterContams_35,21.60309810350218,78.31097191423551
epigenomics_4020_filterContams_36,23.134383609360015,76.72176547261627
epigenomics_4020_filterContams_37,18.31972882910972,75.64404694726187
epigenomics_4020_filterContams_38,15.432256707723937,61.721458407410395
epigenomics_4020_filterContams_39,20.15009798460934,77.26587425342112
epigenomics_4020_filterContams_40,20.184138131226696,67.76037802859939
epigenomics_4020_filterContams_41,25.169598224825766,53.966375072741045
epigenomics_4020_filterContams_42,19.693198053384933,68.83211103662724
epigenomics_4020_filterContams_43,18.622559512700455,56.41467165692446
epigenomics_4020_filterContams_44,21.106640415828135,69.00700165734125
epigenomics_4020_filterContams_45,21.989512089367018,72.32440445629781
epigenomics_4020_filterContams_46,17.38580741502467,66.41929372501538
epigenomics_4020_filterContams_47,13.865642905593315,73.82538745580518
epigenomics_4020_filterContams_48,21.08859010369075,53.63377229207167
epigenomics_4020_filterContams_49,22.142364747149106,63.364069419557524
epigenomics_4020_filterContams_50,19.210076591934097,78.35210262850578
epigenomics_4020_filterContams_51,20.87142035861172,77.96162585940546
epigenomics_4020_filterContams_52,22.824122038616906,69.11673745006291
epigenomics_4020_filterContams_53,20.276577202750655,57.21844609995733
epigenomics_4020_filterContams_54,18.927244429983816,85.33705197726592
epigenomics_4020_filterContams_55,13.575133351653772,64.06891646978596
epigenomics_4020_filterContams_56,19.471381686181264,62.197707838518106
epigenomics_4020_filterContams_57,17.328941978713605,63.04522705614671
epigenomics_4020_filterContams_58,19.01031430263257,77.5231829946767
epigenomics_4020_filterContams_59,17.183283685313437,57.541467035827196
epigenomics_4020_filterContams_60,17.844863824588742,65.16357509329175
epigenomics_4020_filterContams_61,24.19731176320214,78.82450548891939
epigenomics_4020_filterContams_62,12.793792330736308,58.30325300893434
epigenomics_4020_filterContams_63,20.406599714633927,57.584063903116224
epigenomics_4020_filterContams_64,19.62287437322304,75.86137282116856
epigenomics_4020_filterContams_65,19.493542845265704,61.913241196765796
epigenomics_4020_filterContams_66,23.337649209253275,73.26481149061028
epigenomics_4020_filterContams_67,18.74048880005843,65.65637936671372
epigenomics_4020_filterContams_68,17.11079954139979,65.98058546876509
epigenomics_4020_filterContams_69,19.906425825969407,65.14577172548441
epigenomics_4020_filterContams_70,25.88617852366909,59.886568038261686
epigenomics_4020_filterContams_71,18.34590036611313,64.80828594503608
epigenomics_4020_filterContams_72,21.348107748584564,47.2439640622152
epigenomics_4020_filterContams_73,17.315998986965123,66.58830758442791
epigenomics_4020_filterContams_74,18.584247018997686,63.67410410902666
epigenomics_4020_filterContams_75,18.06006863001995,70.18490416518995
epigenomics_4020_filterContams_76,18.108257023713225,45.252932935478796
epigenomics_4020_filterContams_77,22.118623941096992,63.69008772374943
epigenomics_4020_filterContams_78,18.681709181074886,57.66754740055035
epigenomics_4020_filterContams_79,15.108009239529693,63.37030396632933
epigenomics_4020_filterContams_80,19.78845547331728,64.99647419003848
epigenomics_4020_filterContams_81,17.071739841999058,72.85106292445327
epigenomics_4020_filterContams_82,21.006390019753056,69.65630596138512
epigenomics_4020_filterContams_83,17.45487946943758,72.55891103700911
epigenomics_4020_filterContams_84,22.633286200787552,78.67683561772168
epigenomics_4020_filterContams_85,17.991214975864473,72.06611897742037
epigenomics_4020_filterContams_86,20.97832021582918,68.52215001076544
epigenomics_4020_filterContams_87,21.29177181796054,59.58693546919981
epigenomics_4020_filterContams_88,19.776863211213488,52.371026956026306
epigenomics_4020_filterContams_89,22.02777536183106,62.10462578448597
epigenomics_4020_filterContams_90,21.852400484413888,66.50453131000964
epigenomics_4020_filterContams_91,18.027653888503604,59.69377077988615
epigenomics_4020_filterContams_92,19.64582075140602,51.466420997561244
epigenomics_4020_filterContams_93,22.10554693740717,55.400043524152395
epigenomics_4020_filterContams_94,24.045216704628672,63.59760868241148
