request,latency,mem
epigenomics_6061_entry_0,1.0,1.0
epigenomics_6061_fastqSplit_0,61.43581389036101,98.66888217991777
epigenomics_6061_fastqSplit_1,48.63567333927715,99.23856064365988
epigenomics_6061_filterContams_0,19.256104906099555,66.2771114950719
epigenomics_6061_filterContams_1,15.510821923304603,56.21785163858105
epigenomics_6061_filterContams_2,19.49865748685072,78.56929034711477
epigenomics_6061_filterContams_3,23.394788136193238,54.90579925144098
epigenomics_6061_filterContams_4,24.937153756548312,62.03027980167871
epigenomics_6061_filterContams_5,19.576004745650824,55.96408787836074
epigenomics_6061_filterContams_6,17.129264801007476,76.20916206069266
epigenomics_6061_filterContams_7,22.563927562467356,67.76610649117562
epigenomics_6061_filterContams_8,11.791829636928288,65.3928392113187
epigenomics_6061_filterContams_9,14.893944235136575,61.088222825068826
epigenomics_6061_filterContams_10,22.060910354559425,76.88097101465345
epigenomics_6061_filterContams_11,14.582618592225598,64.53369883693786
epigenomics_6061_filterContams_12,22.70543136643125,53.615713803052934
epigenomics_6061_filterContams_13,17.049157011263716,65.34141503190205
epigenomics_6061_filterContams_14,24.33948381135289,48.496411143640636
epigenomics_6061_filterContams_15,20.0440851205265,55.836187971653
epigenomics_6061_filterContams_16,18.01172539134507,68.67439540323956
epigenomics_6061_filterContams_17,13.074573640524129,60.79613149133584
epigenomics_6061_filterContams_18,17.62928987032405,69.8959806762083
epigenomics_6061_filterContams_19,17.212893866737243,60.24281453207345
epigenomics_6061_filterContams_20,19.71968471185102,66.3411963967447
epigenomics_6061_filterContams_21,27.293074313685196,63.88977088801927
epigenomics_6061_filterContams_22,20.196158516817405,69.490879955185
epigenomics_6061_filterContams_23,15.903866838863356,75.82585591356818
epigenomics_6061_filterContams_24,20.051731557653646,64.53663798099231
epigenomics_6061_filterContams_25,24.35658608682435,69.22114725560313
epigenomics_6061_filterContams_26,17.85569424893305,63.64037933139979
epigenomics_6061_filterContams_27,20.42040419883847,63.66937138591891
epigenomics_6061_filterContams_28,18.55273668437343,69.59540287676391
epigenomics_6061_filterContams_29,17.278396872677238,75.13152678162209
epigenomics_6061_filterContams_30,23.453089619044853,70.47716402762497
epigenomics_6061_filterContams_31,22.367043897260253,61.95252988588105
epigenomics_6061_filterContams_32,17.449265450210557,63.65450357759267
epigenomics_6061_filterContams_33,18.661137475595247,79.9311001296141
epigenomics_6061_filterContams_34,22.112021736695613,49.08864595495531
epigenomics_6061_filterContams_35,25.65344993125793,50.978203875193174
epigenomics_6061_filterContams_36,16.090499054731445,53.79543279163015
epigenomics_6061_filterContams_37,20.536398302183883,63.049590142227764
epigenomics_6061_filterContams_38,17.016583406106303,66.69094287104416
epigenomics_6061_filterContams_39,26.78100169094226,54.68359072088194
epigenomics_6061_filterContams_40,22.92016198601994,69.8131555344596
epigenomics_6061_filterContams_41,17.548674371834117,70.75664744658653
epigenomics_6061_filterContams_42,16.02274551074737,69.51421050149914
epigenomics_6061_filterContams_43,18.533403628810653,73.6942492543859
epigenomics_6061_filterContams_44,19.915953612268506,73.92477305449465
epigenomics_6061_filterContams_45,16.67099610182008,68.772855691406
epigenomics_6061_filterContams_46,22.062063533708624,59.564807039833845
epigenomics_6061_filterContams_47,23.441293017396145,73.57546045222989
epigenomics_6061_filterContams_48,17.801462009387404,84.75148871412216
epigenomics_6061_filterContams_49,16.16500371871943,68.60075344881326
epigenomics_6061_filterContams_50,24.21148439688364,60.24752811817611
epigenomics_6061_filterContams_51,15.155424956645742,56.25058023722642
epigenomics_6061_filterContams_52,17.277927450959496,45.935769982281734
epigenomics_6061_filterContams_53,23.119024562074653,62.460661345893335
epigenomics_6061_filterContams_54,20.64882656580342,66.31658364129329
epigenomics_6061_filterContams_55,15.337358868053409,70.13675180515816
epigenomics_6061_filterContams_56,16.86996658895057,59.30138702288086
epigenomics_6061_filterContams_57,19.719127511372015,65.31353738733947
epigenomics_6061_filterContams_58,20.896021461841233,63.933693440494125
epigenomics_6061_filterContams_59,21.00984918138659,49.881833525414294
epigenomics_6061_filterContams_60,18.59829584297105,57.88376453048131
epigenomics_6061_filterContams_61,20.083533576780813,84.54536777815062
epigenomics_6061_filterContams_62,14.713664408441677,62.24878227698586
epigenomics_6061_filterContams_63,18.606951941504597,51.72134246374155
epigenomics_6061_filterContams_64,17.341835373000514,58.585747595390174
epigenomics_6061_filterContams_65,20.816702022512978,81.47052572253632
epigenomics_6061_filterContams_66,18.736765323018854,62.3257528163798
epigenomics_6061_filterContams_67,19.842779419853358,59.97872089475734
epigenomics_6061_filterContams_68,17.5057200134324,69.68401823392699
epigenomics_6061_filterContams_69,17.39154261614678,58.24545615266125
epigenomics_6061_filterContams_70,21.14350373210214,79.92000433452522
epigenomics_6061_filterContams_71,18.242881580405133,56.387172238756115
epigenomics_6061_filterContams_72,16.3331436667498,65.46794960194174
epigenomics_6061_filterContams_73,22.979891314618094,57.68922785685621
epigenomics_6061_filterContams_74,19.074515089399295,69.01274254131798
epigenomics_6061_filterContams_75,17.01146379264203,68.69106322356642
epigenomics_6061_filterContams_76,18.38299062576455,79.65654352078309
epigenomics_6061_filterContams_77,20.649574996936376,63.91958414154693
