request,latency,mem
epigenomics_9265_entry_0,1.0,1.0
epigenomics_9265_fastqSplit_0,49.32324082034409,93.514436189862
epigenomics_9265_fastqSplit_1,63.03817463906823,118.18070575918446
epigenomics_9265_filterContams_0,25.40709565476653,67.90907814523753
epigenomics_9265_filterContams_1,18.114524961412048,65.3166172553087
epigenomics_9265_filterContams_2,19.234475933851662,58.54998474813646
epigenomics_9265_filterContams_3,22.797987201557522,70.24204204535295
epigenomics_9265_filterContams_4,16.055451963767176,75.77937089177503
epigenomics_9265_filterContams_5,18.321203896092754,80.02471161003604
epigenomics_9265_filterContams_6,18.386300394618537,63.00927228623531
epigenomics_9265_filterContams_7,16.4198504298124,75.20568016459548
epigenomics_9265_filterContams_8,18.61901442534993,66.88977955433782
epigenomics_9265_filterContams_9,16.363703040741065,53.8148893306886
epigenomics_9265_filterContams_10,19.800167020458737,71.43809359954568
epigenomics_9265_filterContams_11,24.467934754625816,74.43398588158087
epigenomics_9265_filterContams_12,21.99014153229981,61.391844604651716
epigenomics_9265_filterContams_13,25.6353905613201,66.34202912802303
epigenomics_9265_filterContams_14,27.66094077804984,70.81386108748484
epigenomics_9265_filterContams_15,21.676801307915397,63.979372422845195
epigenomics_9265_filterContams_16,14.114942670239596,63.191126145968944
epigenomics_9265_filterContams_17,18.919386337807026,57.29587279531034
epigenomics_9265_filterContams_18,21.90851814656447,66.87119545479815
epigenomics_9265_filterContams_19,17.884675732357703,67.11003739685754
epigenomics_9265_filterContams_20,20.691370027332518,73.9313514215326
epigenomics_9265_filterContams_21,14.307598331901524,56.789252124261466
epigenomics_9265_filterContams_22,19.17111009578861,70.31264202941878
epigenomics_9265_filterContams_23,15.332376419922408,57.84943324476479
epigenomics_9265_filterContams_24,22.108601048931867,55.09662893115119
epigenomics_9265_filterContams_25,19.464551988793595,69.94038180952371
epigenomics_9265_filterContams_26,20.98702911653412,56.2885722434081
epigenomics_9265_filterContams_27,21.660659003211507,77.07782782055156
epigenomics_9265_filterContams_28,12.597109698109207,70.7257618756442
epigenomics_9265_filterContams_29,15.086307153669324,70.850633462464
epigenomics_9265_filterContams_30,21.36794178554648,62.15811727773557
epigenomics_9265_filterContams_31,14.964670819246514,66.0656964803946
epigenomics_9265_filterContams_32,13.20398929447192,54.22051230131255
epigenomics_9265_filterContams_33,23.79092598581983,80.30471640047688
epigenomics_9265_filterContams_34,16.993711306191983,50.52902804056211
epigenomics_9265_filterContams_35,18.627676000197834,50.5366541725528
epigenomics_9265_filterContams_36,18.99268177974091,66.49552773079454
epigenomics_9265_filterContams_37,18.9916421889734,71.25904475646453
epigenomics_9265_filterContams_38,18.322918473116367,79.35767543064091
epigenomics_9265_filterContams_39,16.101682445048574,64.78923753551656
epigenomics_9265_filterContams_40,12.718464975413589,65.42701575357418
epigenomics_9265_filterContams_41,25.94060464280193,54.64585134064417
epigenomics_9265_filterContams_42,16.29991592047202,76.72301620647386
epigenomics_9265_filterContams_43,14.067331127813366,68.05923422644331
epigenomics_9265_filterContams_44,17.37631201936623,83.88490801931658
epigenomics_9265_filterContams_45,16.66622373988168,58.209939398556536
epigenomics_9265_filterContams_46,14.539512871905035,75.1280812446343
epigenomics_9265_filterContams_47,18.894355574500214,61.655017062479295
epigenomics_9265_filterContams_48,20.531230917874637,64.82272984314132
epigenomics_9265_filterContams_49,16.840489980422728,58.24333929720663
epigenomics_9265_filterContams_50,26.0904169516805,60.44700686118003
epigenomics_9265_filterContams_51,26.857784161402954,70.097804529917
epigenomics_9265_filterContams_52,18.339111291533154,52.31451936951892
epigenomics_9265_filterContams_53,22.045451516652687,57.15231606712343
epigenomics_9265_filterContams_54,14.593667583022759,53.70916155151344
