request,latency,mem
epigenomics_7280_entry_0,1.0,1.0
epigenomics_7280_fastqSplit_0,42.02747089779135,98.25431251793228
epigenomics_7280_fastqSplit_1,54.92387227813335,118.85089940432871
epigenomics_7280_filterContams_0,15.653582795703919,67.41149445492941
epigenomics_7280_filterContams_1,18.299692062415357,65.34966906750317
epigenomics_7280_filterContams_2,17.845285608058898,49.86985574160954
epigenomics_7280_filterContams_3,17.54842593091976,64.0052733659614
epigenomics_7280_filterContams_4,18.32619338572318,59.37390859678432
epigenomics_7280_filterContams_5,19.04088078332776,71.86347526905492
epigenomics_7280_filterContams_6,17.44450945473271,70.09434588426791
epigenomics_7280_filterContams_7,17.230927437887473,73.72499849378907
epigenomics_7280_filterContams_8,17.698061332927548,81.39821474473632
epigenomics_7280_filterContams_9,27.56625989630015,59.978515257941964
epigenomics_7280_filterContams_10,20.2890060258163,64.10523710592776
epigenomics_7280_filterContams_11,15.367636492930403,67.84125396872953
epigenomics_7280_filterContams_12,22.60561952014201,80.63793359637707
epigenomics_7280_filterContams_13,12.191106695984187,85.87251522777896
epigenomics_7280_filterContams_14,17.467720546211332,59.14444732077199
epigenomics_7280_filterContams_15,18.915777821627266,66.39179952774853
epigenomics_7280_filterContams_16,19.829876608750187,70.76056288654323
epigenomics_7280_filterContams_17,21.357411289653214,68.73378959753758
epigenomics_7280_filterContams_18,20.331498438926026,69.77474202534414
epigenomics_7280_filterContams_19,21.130088488245562,84.23289477274555
epigenomics_7280_filterContams_20,18.717514110163858,61.34911502485674
epigenomics_7280_filterContams_21,24.312439950901226,62.688040260017154
epigenomics_7280_filterContams_22,23.318785966253316,74.36378067028622
epigenomics_7280_filterContams_23,18.262943675363772,62.36039782914256
epigenomics_7280_filterContams_24,14.687054407861115,64.6437735561361
epigenomics_7280_filterContams_25,21.915202002924627,61.447030015911906
epigenomics_7280_filterContams_26,26.304525128681007,65.5282996160079
epigenomics_7280_filterContams_27,20.04816985165475,48.062154544886454
epigenomics_7280_filterContams_28,28.18719205396671,62.06206372514464
epigenomics_7280_filterContams_29,24.639017777132334,67.61342503940573
epigenomics_7280_filterContams_30,17.956261927996618,64.87398351421454
epigenomics_7280_filterContams_31,17.784421227117633,67.29940584427256
epigenomics_7280_filterContams_32,16.827118591544046,68.97520696996249
epigenomics_7280_filterContams_33,13.870481272884966,76.3822533916181
epigenomics_7280_filterContams_34,17.082612383869407,65.01615620954833
epigenomics_7280_filterContams_35,24.76221722000451,57.26202309252095
epigenomics_7280_filterContams_36,15.879320599485137,83.53339136725789
epigenomics_7280_filterContams_37,20.89287657818463,59.415547422416985
epigenomics_7280_filterContams_38,19.787828869644045,60.795538427475414
epigenomics_7280_filterContams_39,21.234255645261374,65.51434681391338
epigenomics_7280_filterContams_40,27.150637225803255,53.552800934663324
epigenomics_7280_filterContams_41,24.45923207208216,72.39443210829711
epigenomics_7280_filterContams_42,17.825440225153237,56.095491608087315
epigenomics_7280_filterContams_43,19.75568718042531,70.17781394310849
epigenomics_7280_filterContams_44,19.06120275626063,65.56629048846362
epigenomics_7280_filterContams_45,18.352749502208226,66.67395388960068
epigenomics_7280_filterContams_46,16.307726220509213,76.95774860858144
epigenomics_7280_filterContams_47,22.869274639376385,68.50310432987189
epigenomics_7280_filterContams_48,22.691314964810154,60.54479285322175
epigenomics_7280_filterContams_49,22.72991976708392,63.81569498582066
epigenomics_7280_filterContams_50,20.18174116862956,61.2745764624379
epigenomics_7280_filterContams_51,17.85685164859008,64.50324988951667
epigenomics_7280_filterContams_52,22.356750503929028,64.07226238331722
epigenomics_7280_filterContams_53,20.261109460617494,67.57147161546928
epigenomics_7280_filterContams_54,17.371440465140697,74.16746888061564
epigenomics_7280_filterContams_55,21.363882334505497,64.84208436859979
epigenomics_7280_filterContams_56,15.213475997948894,53.97873791874181
epigenomics_7280_filterContams_57,20.70085969839078,55.99534204659601
epigenomics_7280_filterContams_58,18.982772921732476,54.93545454192328
epigenomics_7280_filterContams_59,16.226653766719686,69.14138928946319
epigenomics_7280_filterContams_60,19.252580390909532,67.80153794053734
epigenomics_7280_filterContams_61,17.102203701431517,72.83069894134172
epigenomics_7280_filterContams_62,17.029603600459893,68.55513716531354
epigenomics_7280_filterContams_63,18.38410781571766,74.5936018220824
epigenomics_7280_filterContams_64,23.0086068136727,56.63510236805479
epigenomics_7280_filterContams_65,21.13472613355839,68.14178174678891
epigenomics_7280_filterContams_66,20.92990799571549,66.56860737015913
epigenomics_7280_filterContams_67,21.4964525576194,54.43338457882881
epigenomics_7280_filterContams_68,19.231059056963545,64.92073839796689
epigenomics_7280_filterContams_69,23.013100883651923,60.847903082638325
epigenomics_7280_filterContams_70,18.946005233930247,69.61972301835561
epigenomics_7280_filterContams_71,23.1663342620681,74.20353035018542
epigenomics_7280_filterContams_72,18.904293622568495,83.83522205876362
epigenomics_7280_filterContams_73,19.247557315247807,57.763612119770585
epigenomics_7280_filterContams_74,17.06829910077879,65.801458948032
epigenomics_7280_filterContams_75,20.04162637870565,70.74287018943014
epigenomics_7280_filterContams_76,17.964897110527748,63.786089901808474
epigenomics_7280_filterContams_77,21.122375969862297,65.89487962229848
epigenomics_7280_filterContams_78,20.422604691565912,56.376967172005365
epigenomics_7280_filterContams_79,19.494492870498746,80.27082378130483
epigenomics_7280_filterContams_80,23.93834002819868,58.77178111130412
epigenomics_7280_filterContams_81,16.657130174554364,76.20467233659187
epigenomics_7280_filterContams_82,18.528319796811576,66.69908111786113
epigenomics_7280_filterContams_83,19.91176706145182,71.20018634382197
epigenomics_7280_filterContams_84,22.175248310262138,63.620265238304036
