request,latency,mem
epigenomics_9228_entry_0,1.0,1.0
epigenomics_9228_fastqSplit_0,58.574596202183685,92.78813507950815
epigenomics_9228_fastqSplit_1,58.31785639422202,116.29984775270292
epigenomics_9228_filterContams_0,21.66341842424884,62.131452007496385
epigenomics_9228_filterContams_1,18.42447627432763,55.166997442686764
epigenomics_9228_filterContams_2,22.596602022301717,69.0578206341621
epigenomics_9228_filterContams_3,22.43514819628062,70.07618888725477
epigenomics_9228_filterContams_4,23.68814256842347,60.42555715129879
epigenomics_9228_filterContams_5,19.918768570372947,66.41070160001556
epigenomics_9228_filterContams_6,22.93898342144931,65.22052249093534
epigenomics_9228_filterContams_7,21.966167072942802,73.00930458362497
epigenomics_9228_filterContams_8,21.0886677220076,66.67228605382763
epigenomics_9228_filterContams_9,13.736283434343365,62.32606119596788
epigenomics_9228_filterContams_10,19.998844823833828,65.70435605950387
epigenomics_9228_filterContams_11,22.265291160720636,77.72630083497661
epigenomics_9228_filterContams_12,19.683003451399234,64.49053038221025
epigenomics_9228_filterContams_13,18.67138340684549,61.74200857126324
epigenomics_9228_filterContams_14,20.491020522424012,69.44695538646538
epigenomics_9228_filterContams_15,21.443465539230107,57.30224438930085
epigenomics_9228_filterContams_16,13.054554958660393,57.24862456575589
epigenomics_9228_filterContams_17,22.987104863542164,66.16247846025487
epigenomics_9228_filterContams_18,19.330085131101246,68.7692651499521
epigenomics_9228_filterContams_19,25.504197117216872,82.44342131655883
epigenomics_9228_filterContams_20,18.8458378597018,61.25439270851392
epigenomics_9228_filterContams_21,22.250737918462644,63.87514054402528
epigenomics_9228_filterContams_22,17.852216806992914,60.46131266159921
epigenomics_9228_filterContams_23,17.244236776381396,76.35139370626398
epigenomics_9228_filterContams_24,15.549459851591608,68.2853276108224
epigenomics_9228_filterContams_25,17.78906997212751,68.06592182653179
epigenomics_9228_filterContams_26,22.025534827969047,63.91232875746876
epigenomics_9228_filterContams_27,24.140700918790042,74.85395969850636
epigenomics_9228_filterContams_28,21.886384084497955,63.323678499482405
epigenomics_9228_filterContams_29,19.28523452996339,78.31962665008804
epigenomics_9228_filterContams_30,13.919541198131615,70.13154562860841
epigenomics_9228_filterContams_31,22.801584500740617,64.79747950593446
epigenomics_9228_filterContams_32,17.029831213573537,55.77297779499265
epigenomics_9228_filterContams_33,16.605700212841406,60.472669758436396
epigenomics_9228_filterContams_34,19.848699332672165,65.08250863259597
epigenomics_9228_filterContams_35,19.788851126363895,76.03546709068154
epigenomics_9228_filterContams_36,22.14893131626006,70.43464787344345
epigenomics_9228_filterContams_37,21.06454196911642,68.97466004462643
epigenomics_9228_filterContams_38,18.86195148221934,65.64261916697345
epigenomics_9228_filterContams_39,23.376193046657363,55.878166701458156
epigenomics_9228_filterContams_40,19.75423381372756,44.416002067461086
epigenomics_9228_filterContams_41,22.667172281290256,57.607688051707036
epigenomics_9228_filterContams_42,25.800747539183334,57.02977824920225
epigenomics_9228_filterContams_43,21.37964256702456,66.96353308039515
epigenomics_9228_filterContams_44,22.211328862444823,64.50880638051804
epigenomics_9228_filterContams_45,23.16995662866387,72.49494484072432
epigenomics_9228_filterContams_46,21.188871812486273,61.0316737515806
epigenomics_9228_filterContams_47,20.666330544401568,66.36105005555208
epigenomics_9228_filterContams_48,22.630949647134766,59.77653019350314
epigenomics_9228_filterContams_49,15.055446780283427,57.4045507610629
epigenomics_9228_filterContams_50,18.311860480872674,79.54926731251831
epigenomics_9228_filterContams_51,20.060327317047786,50.97362535567028
epigenomics_9228_filterContams_52,22.510599754077713,69.50112050665963
epigenomics_9228_filterContams_53,19.662821861761167,61.56376490872919
epigenomics_9228_filterContams_54,25.835627931106693,66.16364016599066
epigenomics_9228_filterContams_55,22.90559119430952,71.68067777524219
epigenomics_9228_filterContams_56,21.36559417685012,69.09922648512817
epigenomics_9228_filterContams_57,25.89606012913775,59.974386226981004
epigenomics_9228_filterContams_58,18.78661257850485,68.46290595236432
epigenomics_9228_filterContams_59,19.041498036544997,64.78194668573117
epigenomics_9228_filterContams_60,23.530190582655663,72.3626324386433
epigenomics_9228_filterContams_61,22.395044790651937,76.08108291973078
epigenomics_9228_filterContams_62,19.329456730550614,61.394755295245105
epigenomics_9228_filterContams_63,18.458505554422302,59.457070768585666
epigenomics_9228_filterContams_64,15.463453948598156,56.31197748501193
epigenomics_9228_filterContams_65,18.523822328361497,65.45927946551274
epigenomics_9228_filterContams_66,22.26395299503283,72.14957141187361
epigenomics_9228_filterContams_67,19.39535453690026,83.84923864046146
epigenomics_9228_filterContams_68,23.495784177112156,63.6119597413426
epigenomics_9228_filterContams_69,21.076232250390955,68.78441189726749
epigenomics_9228_filterContams_70,19.114842925467148,64.4549276641298
epigenomics_9228_filterContams_71,18.661241925490028,71.04150112008256
epigenomics_9228_filterContams_72,19.998465910590987,70.862137298777
epigenomics_9228_filterContams_73,20.052018014478804,49.03550458162273
epigenomics_9228_filterContams_74,22.903130014205484,70.6494670220022
epigenomics_9228_filterContams_75,20.68901807568346,65.70179227201263
epigenomics_9228_filterContams_76,19.31411009338542,66.6563712607904
epigenomics_9228_filterContams_77,19.574734577857008,66.46888826362623
epigenomics_9228_filterContams_78,14.660072681628723,47.39042737062857
epigenomics_9228_filterContams_79,20.010980669423077,62.07570460236984
epigenomics_9228_filterContams_80,25.041859001800198,53.437880165161914
epigenomics_9228_filterContams_81,11.143993165111496,71.52149117623767
epigenomics_9228_filterContams_82,22.553884961658124,68.84750298396065
epigenomics_9228_filterContams_83,20.07454532140411,62.7912399841132
epigenomics_9228_filterContams_84,15.909886771378613,67.37991856338344
epigenomics_9228_filterContams_85,19.895573986682912,64.39984761337342
epigenomics_9228_filterContams_86,18.131130189331635,58.471747492148324
epigenomics_9228_filterContams_87,18.78471265201729,62.700206530279345
epigenomics_9228_filterContams_88,20.071747914812413,63.511320776293225
epigenomics_9228_filterContams_89,17.70402782909032,88.68198269726545
epigenomics_9228_filterContams_90,20.665600456727493,64.41444074923352
epigenomics_9228_filterContams_91,19.569042956243468,62.87124347531562
epigenomics_9228_filterContams_92,18.175612002787155,60.072366865769105
epigenomics_9228_filterContams_93,17.521599886741487,70.98922215066347
epigenomics_9228_filterContams_94,18.75828558751966,59.554632255225755
epigenomics_9228_filterContams_95,16.318844938314328,45.624514425360104
epigenomics_9228_filterContams_96,21.3522582783785,58.63492338069279
epigenomics_9228_filterContams_97,21.684945418370678,56.571530326807675
epigenomics_9228_filterContams_98,24.930297488808453,72.51125104252256
epigenomics_9228_filterContams_99,20.267120199127636,65.03893241771361
epigenomics_9228_filterContams_100,17.430991309294782,79.31029515254062
epigenomics_9228_filterContams_101,19.185887363893467,54.17797622604092
epigenomics_9228_filterContams_102,17.425464032716476,67.38577522097492
epigenomics_9228_filterContams_103,12.528133950585561,57.61334674829258
epigenomics_9228_filterContams_104,20.041778209463352,71.85818525044496
epigenomics_9228_filterContams_105,18.20097643067297,61.54992326048578
epigenomics_9228_filterContams_106,24.38780742871993,63.730992099660995
epigenomics_9228_filterContams_107,17.776728718983087,62.291643977532146
epigenomics_9228_filterContams_108,23.563689972739056,61.34722935360432
epigenomics_9228_filterContams_109,21.03432629474234,63.80223863807655
epigenomics_9228_filterContams_110,24.04106195517872,75.0389488460151
epigenomics_9228_filterContams_111,28.39468833437384,48.43127128404471
epigenomics_9228_filterContams_112,22.64937162289906,78.95429727530934
epigenomics_9228_filterContams_113,17.405801690386458,71.04946994120337
epigenomics_9228_filterContams_114,23.124014103525763,61.89596040560514
epigenomics_9228_filterContams_115,13.100654435384282,73.49473727169281
epigenomics_9228_filterContams_116,18.14313932779277,58.00497488870526
epigenomics_9228_filterContams_117,17.90822925252215,53.85316612891718
epigenomics_9228_filterContams_118,19.030263149023387,58.24212804625239
epigenomics_9228_filterContams_119,17.466588040444524,67.00846644581205
epigenomics_9228_filterContams_120,19.767278642921646,65.53417806507849
epigenomics_9228_filterContams_121,17.701476894666364,62.11164399596424
epigenomics_9228_filterContams_122,16.433396717364815,54.94693993041806
epigenomics_9228_filterContams_123,22.560075914166784,69.23697111758311
epigenomics_9228_filterContams_124,20.697907131724584,58.10450390166819
epigenomics_9228_filterContams_125,22.29373282240728,60.44875523423877
epigenomics_9228_filterContams_126,19.70876995179395,87.05461696930712
epigenomics_9228_filterContams_127,18.88279196867802,72.87362362580616
epigenomics_9228_filterContams_128,21.53759586282473,66.17970356858365
epigenomics_9228_filterContams_129,18.180035301264457,55.77817235610037
epigenomics_9228_filterContams_130,20.097842302342684,63.53303126738627
epigenomics_9228_filterContams_131,21.20300438246456,84.06470873636749
epigenomics_9228_filterContams_132,17.500546555458087,60.115030031752646
epigenomics_9228_filterContams_133,19.466346697625728,53.56901222868181
epigenomics_9228_filterContams_134,20.09114011126996,61.41292625156504
epigenomics_9228_filterContams_135,15.752940677159923,73.77407010159735
epigenomics_9228_filterContams_136,19.301062131472857,67.70513548709337
epigenomics_9228_filterContams_137,18.409887774283007,60.888374870086594
epigenomics_9228_filterContams_138,21.601642168181655,73.05141925447064
epigenomics_9228_filterContams_139,20.924568544437935,53.719023309801024
epigenomics_9228_filterContams_140,17.237123606236946,70.7398466003352
epigenomics_9228_filterContams_141,20.838265090001492,60.51195083131796
epigenomics_9228_filterContams_142,21.086345069838064,77.36323755274572
epigenomics_9228_filterContams_143,17.477582538106585,54.40310486298078
epigenomics_9228_filterContams_144,25.27177314332536,50.76160067212023
epigenomics_9228_filterContams_145,19.372870665107985,59.07258027630562
epigenomics_9228_filterContams_146,19.723806462260796,70.45738901165917
epigenomics_9228_filterContams_147,22.750619730349975,75.21294611502198
epigenomics_9228_filterContams_148,21.86482692638075,53.640328619107905
epigenomics_9228_filterContams_149,21.719531621784242,63.53196431197259
epigenomics_9228_filterContams_150,19.44422157013099,53.49736524106493
epigenomics_9228_filterContams_151,19.350365455734803,63.346230304634034
epigenomics_9228_filterContams_152,17.53909313088546,60.78319250114402
epigenomics_9228_filterContams_153,20.584358546819956,70.51164387286317
epigenomics_9228_filterContams_154,19.475793732072653,67.55873560816298
epigenomics_9228_filterContams_155,16.753461942118456,68.06141802753287
epigenomics_9228_filterContams_156,17.893042411245244,72.11598825739053
epigenomics_9228_filterContams_157,18.349885177401973,85.52117880265774
epigenomics_9228_filterContams_158,22.03070741325776,63.59004935577965
epigenomics_9228_filterContams_159,25.53944253109629,65.70614674055359
epigenomics_9228_filterContams_160,22.139153809172914,65.2863632997298
epigenomics_9228_filterContams_161,22.075844163804234,47.47609314929289
epigenomics_9228_filterContams_162,17.463122170883643,61.17783924662691
epigenomics_9228_filterContams_163,19.78095352785935,75.18981672419015
epigenomics_9228_filterContams_164,15.993180325337963,55.429831765226496
epigenomics_9228_filterContams_165,22.853307624311036,67.81502685014166
epigenomics_9228_filterContams_166,20.206352536352977,72.2383017603656
epigenomics_9228_filterContams_167,25.44491628914201,65.6723799571295
epigenomics_9228_filterContams_168,19.115029865234447,60.13704939662592
epigenomics_9228_filterContams_169,19.460002495366403,74.31541727194134
epigenomics_9228_filterContams_170,26.307815890868053,57.175453849374065
epigenomics_9228_filterContams_171,20.171632304899536,66.12113918570608
epigenomics_9228_filterContams_172,22.843660253594216,52.41285175002879
epigenomics_9228_filterContams_173,17.480333574571276,63.50898741333623
epigenomics_9228_filterContams_174,22.34082344268788,44.106362325671824
epigenomics_9228_filterContams_175,20.800112616055777,62.43544179115331
epigenomics_9228_filterContams_176,20.252939926900087,78.28825872151923
epigenomics_9228_filterContams_177,20.915691423875074,67.59983761993149
epigenomics_9228_filterContams_178,24.409137203944066,67.54270845002927
epigenomics_9228_filterContams_179,15.925451821238006,70.71044588079698
epigenomics_9228_filterContams_180,18.188910875846314,68.98894318256274
epigenomics_9228_filterContams_181,19.27817788769896,59.948432612737705
epigenomics_9228_filterContams_182,21.12255555620183,65.91813375165952
epigenomics_9228_filterContams_183,19.359737633182796,73.06376648289356
epigenomics_9228_filterContams_184,20.116430224693737,69.04624490017557
epigenomics_9228_filterContams_185,20.372904539080075,74.67381054062817
epigenomics_9228_filterContams_186,20.79096455918124,59.742934252866505
epigenomics_9228_filterContams_187,19.841645314450723,63.043861944453894
epigenomics_9228_filterContams_188,19.011725760566815,73.93557788320054
epigenomics_9228_filterContams_189,17.678447207118886,65.29962831037547
epigenomics_9228_filterContams_190,18.150259013165293,55.508304193886175
epigenomics_9228_filterContams_191,19.93201580442072,56.010715480313664
epigenomics_9228_filterContams_192,23.870206678694473,59.43966719694638
epigenomics_9228_filterContams_193,20.64801849964473,56.320995265557116
epigenomics_9228_filterContams_194,26.81527968951809,62.68239898485084
epigenomics_9228_filterContams_195,19.593949074992278,82.92621221733148
epigenomics_9228_filterContams_196,18.693023763815553,72.17249983529477
epigenomics_9228_filterContams_197,22.71473753220221,51.021248195586224
epigenomics_9228_filterContams_198,16.197312543964927,69.17292247994169
epigenomics_9228_filterContams_199,16.125338404257626,50.02361924741726
epigenomics_9228_filterContams_200,19.755572954396634,66.0220880889021
epigenomics_9228_filterContams_201,23.19531533676247,51.14540248773518
epigenomics_9228_filterContams_202,24.778238167595827,59.81772184313259
epigenomics_9228_filterContams_203,23.131793762293576,61.913203078093
epigenomics_9228_filterContams_204,21.054075647416106,59.713757306669834
epigenomics_9228_filterContams_205,22.68007404033605,71.73852396783886
epigenomics_9228_filterContams_206,14.820882052688496,57.21595160097079
epigenomics_9228_filterContams_207,20.424123537374527,56.19656217276972
epigenomics_9228_filterContams_208,21.80057381213645,61.96178769263424
epigenomics_9228_filterContams_209,18.39169840967517,63.31525583559987
epigenomics_9228_filterContams_210,22.145151671565365,77.82346336847095
epigenomics_9228_filterContams_211,20.874404610070183,62.720920660011544
epigenomics_9228_filterContams_212,21.51714217256231,66.38403467058286
epigenomics_9228_filterContams_213,22.64441342266886,72.63803578634221
epigenomics_9228_filterContams_214,23.587892178414222,58.769327944946085
epigenomics_9228_filterContams_215,24.10148550025675,69.47964555105612
epigenomics_9228_filterContams_216,20.68393094638881,67.28810738640213
epigenomics_9228_filterContams_217,16.8353090301351,60.69507718430464
epigenomics_9228_filterContams_218,20.441886600856787,81.18611236917515
epigenomics_9228_filterContams_219,16.666760824586284,70.12904053175005
epigenomics_9228_filterContams_220,18.99364725212364,81.98113086568686
epigenomics_9228_filterContams_221,15.79881692184832,69.53440728416942
epigenomics_9228_filterContams_222,23.973699117363306,72.13529348465411
epigenomics_9228_filterContams_223,19.97577205785335,66.14588765178937
epigenomics_9228_filterContams_224,21.024536485454806,49.80065854209074
epigenomics_9228_filterContams_225,20.88556139549417,69.99604379198267
epigenomics_9228_filterContams_226,22.515188321286303,75.4142033708329
epigenomics_9228_filterContams_227,26.16634293521531,67.31908198496626
epigenomics_9228_filterContams_228,12.133106489246465,66.77173584931381
epigenomics_9228_filterContams_229,22.832309298447242,77.33824038983876
epigenomics_9228_filterContams_230,17.87186080408935,71.34745867299306
epigenomics_9228_filterContams_231,17.142994799354682,70.16013925073919
epigenomics_9228_filterContams_232,19.62741460041157,68.12618834899011
epigenomics_9228_filterContams_233,19.100688135050845,60.59909744941649
epigenomics_9228_filterContams_234,20.904977387937215,58.586678713939676
epigenomics_9228_filterContams_235,17.879648477171585,73.92969148102438
epigenomics_9228_filterContams_236,16.71442409150965,68.34042017181008
epigenomics_9228_filterContams_237,17.96781668468472,76.64057152808473
epigenomics_9228_filterContams_238,15.502375177029563,80.59046970202328
epigenomics_9228_filterContams_239,22.380835819475944,70.45308360116738
epigenomics_9228_filterContams_240,21.269643972073084,62.584260000621384
epigenomics_9228_filterContams_241,22.979294101699843,63.43060646977241
epigenomics_9228_filterContams_242,18.990157633183664,72.44378518668037
epigenomics_9228_filterContams_243,22.196818932187988,69.65737472015314
epigenomics_9228_filterContams_244,26.733983764710896,69.93741212321173
epigenomics_9228_filterContams_245,19.354949265637686,53.66718716907824
epigenomics_9228_filterContams_246,22.26187781263798,65.28641932713404
epigenomics_9228_filterContams_247,17.849614512048824,76.676495562981
epigenomics_9228_filterContams_248,23.45006839177332,69.70831241908924
epigenomics_9228_filterContams_249,21.58356582650004,58.15001156356391
epigenomics_9228_filterContams_250,19.848407720581726,77.82414615244485
epigenomics_9228_filterContams_251,15.997646883414934,77.00583073280178
epigenomics_9228_filterContams_252,21.31272716289659,70.19697361416772
epigenomics_9228_filterContams_253,19.492442521418866,65.30113477182013
epigenomics_9228_filterContams_254,20.297470498745422,54.31150148330907
epigenomics_9228_filterContams_255,17.317360374801023,61.082411997858635
epigenomics_9228_filterContams_256,16.73323232842514,66.96271184268709
epigenomics_9228_filterContams_257,17.506809219887046,62.32095387898917
epigenomics_9228_filterContams_258,19.037028730997164,78.83912158489495
epigenomics_9228_filterContams_259,21.443744999664528,59.57523946703861
epigenomics_9228_filterContams_260,19.66304739213285,60.48392002487848
epigenomics_9228_filterContams_261,22.98255991140318,64.8142387400948
epigenomics_9228_filterContams_262,21.22537796011263,76.56266653870551
epigenomics_9228_filterContams_263,15.622444917776553,70.65283122269265
epigenomics_9228_filterContams_264,17.025382061186395,60.125332240955956
epigenomics_9228_filterContams_265,23.076595129030625,79.30747786447364
epigenomics_9228_filterContams_266,18.64199038357835,69.69283892293838
epigenomics_9228_filterContams_267,20.282597344104197,67.67941204921772
epigenomics_9228_filterContams_268,19.134211892983718,66.63915504518809
epigenomics_9228_filterContams_269,20.003820080126285,60.52647645702833
epigenomics_9228_filterContams_270,18.03268391993658,63.07176975902099
epigenomics_9228_filterContams_271,20.11916471586166,64.64417461906072
epigenomics_9228_filterContams_272,21.701472910061618,49.25441779264048
epigenomics_9228_filterContams_273,19.822822528685098,59.869959467462586
epigenomics_9228_filterContams_274,24.455632552141882,70.25984921526494
epigenomics_9228_filterContams_275,18.77753903789875,69.99766548434592
epigenomics_9228_filterContams_276,23.14472639494689,60.516704634572406
epigenomics_9228_filterContams_277,19.079859821387064,44.77509374426324
epigenomics_9228_filterContams_278,15.78251225659508,54.361387264721984
epigenomics_9228_filterContams_279,22.960917287830835,71.26594008227929
epigenomics_9228_filterContams_280,18.86161583492824,53.38623346151296
epigenomics_9228_filterContams_281,16.136281340452953,64.35003635082141
epigenomics_9228_filterContams_282,19.072874541856816,70.89674283819008
epigenomics_9228_filterContams_283,23.926548655576873,74.16610052434096
epigenomics_9228_filterContams_284,15.087353144629063,71.32178004342641
epigenomics_9228_filterContams_285,19.507617849023923,54.989047579802985
epigenomics_9228_filterContams_286,17.639161060601765,71.74296253791175
epigenomics_9228_filterContams_287,13.151518799562133,65.52640027576479
epigenomics_9228_filterContams_288,20.444578542960112,56.7215278394378
epigenomics_9228_filterContams_289,16.34965982761429,56.64625397556337
epigenomics_9228_filterContams_290,18.98847478207098,74.76400854047061
epigenomics_9228_filterContams_291,22.397344210905608,61.45441345334913
epigenomics_9228_filterContams_292,21.238892025273888,72.82850610240703
epigenomics_9228_filterContams_293,17.588997183805464,75.69414232236547
epigenomics_9228_filterContams_294,16.03228299812939,73.4563539564897
epigenomics_9228_filterContams_295,24.575651317116396,70.79141368225865
epigenomics_9228_filterContams_296,22.94766426843112,73.11092166600562
epigenomics_9228_filterContams_297,23.563193143997847,61.45611106695941
epigenomics_9228_filterContams_298,18.674921071507832,57.0560870520545
epigenomics_9228_filterContams_299,18.75497561491279,68.54927785987837
epigenomics_9228_filterContams_300,18.597578998004657,49.40932055632766
epigenomics_9228_filterContams_301,18.657246830160418,54.669024499266925
epigenomics_9228_filterContams_302,25.363156977213848,60.96782389426663
epigenomics_9228_filterContams_303,21.991877297413936,62.938261679800725
epigenomics_9228_filterContams_304,22.248635618736607,67.65685405588678
epigenomics_9228_filterContams_305,19.653216851349153,72.03259787341406
epigenomics_9228_filterContams_306,21.804343012579107,68.55702153470749
epigenomics_9228_filterContams_307,16.81516929410549,66.09517979689997
epigenomics_9228_filterContams_308,21.91422492572428,65.68032002575956
epigenomics_9228_filterContams_309,21.589496188534255,66.23171441186683
epigenomics_9228_filterContams_310,19.65086990337223,56.346954858884885
epigenomics_9228_filterContams_311,21.800963019792718,65.80877609019558
epigenomics_9228_filterContams_312,19.5652487679219,83.93369622763487
epigenomics_9228_filterContams_313,18.654321957221185,70.0619816418232
epigenomics_9228_filterContams_314,20.24619455280635,72.46446817488913
epigenomics_9228_filterContams_315,21.619707834187125,56.676942215792025
epigenomics_9228_filterContams_316,17.43658151737667,56.24740542167731
epigenomics_9228_filterContams_317,20.91422092805626,75.28848572570315
epigenomics_9228_filterContams_318,20.130763013940506,67.3493240621914
