request,latency,mem
epigenomics_7012_entry_0,1.0,1.0
epigenomics_7012_fastqSplit_0,58.26041281497143,108.77959487431457
epigenomics_7012_fastqSplit_1,57.59092198567603,102.6194666847459
epigenomics_7012_filterContams_0,20.49961971749857,72.71772990724166
epigenomics_7012_filterContams_1,18.840809320275195,74.48578764180256
epigenomics_7012_filterContams_2,16.87392937813272,64.53046112017674
epigenomics_7012_filterContams_3,17.21749671811873,61.17220802452243
epigenomics_7012_filterContams_4,22.51625933470501,62.16249097995006
epigenomics_7012_filterContams_5,27.06337471022951,65.4913233671678
epigenomics_7012_filterContams_6,22.202653606765686,70.4194007945376
epigenomics_7012_filterContams_7,16.008130844827384,71.85020430893391
epigenomics_7012_filterContams_8,20.55472744967187,73.06975694367182
epigenomics_7012_filterContams_9,21.620790232416393,72.61109361393233
epigenomics_7012_filterContams_10,20.78248884242429,62.95469341052795
epigenomics_7012_filterContams_11,21.465328935975233,56.57334125612299
epigenomics_7012_filterContams_12,20.78965344079697,66.36294022930095
epigenomics_7012_filterContams_13,20.41710518651868,73.80998116307323
epigenomics_7012_filterContams_14,18.25473603684977,57.497859415296425
epigenomics_7012_filterContams_15,15.77615208663108,72.34398108365401
epigenomics_7012_filterContams_16,17.2126349217898,59.32258527635713
epigenomics_7012_filterContams_17,20.18699102947501,64.06621866481176
epigenomics_7012_filterContams_18,27.464023808630465,73.94476049176669
epigenomics_7012_filterContams_19,24.927521672201223,66.42548961826641
epigenomics_7012_filterContams_20,17.99406355724892,85.38842892338093
epigenomics_7012_filterContams_21,22.07815645929484,68.17383244896486
epigenomics_7012_filterContams_22,19.832679441210207,76.49901082528626
epigenomics_7012_filterContams_23,21.238555511827126,67.20700333914718
epigenomics_7012_filterContams_24,24.135471203578383,56.931153481300754
epigenomics_7012_filterContams_25,19.360585550078916,60.693280301077635
epigenomics_7012_filterContams_26,21.97737295231254,49.16440172384203
epigenomics_7012_filterContams_27,17.32867601034291,61.51845012854799
epigenomics_7012_filterContams_28,15.995735701153185,44.38912406738211
epigenomics_7012_filterContams_29,24.902058803006657,43.51924671454951
epigenomics_7012_filterContams_30,17.963190526214014,67.31082064523301
epigenomics_7012_filterContams_31,23.135264512132665,53.95457697983514
epigenomics_7012_filterContams_32,15.859278935897404,61.037046519114845
epigenomics_7012_filterContams_33,16.48376785373538,71.76090079277469
epigenomics_7012_filterContams_34,16.654606030637655,58.77958150542617
epigenomics_7012_filterContams_35,13.194862247162138,56.81540991620977
epigenomics_7012_filterContams_36,24.824048796733493,62.10621286015762
epigenomics_7012_filterContams_37,23.17166608843438,53.440922069149195
epigenomics_7012_filterContams_38,17.752632397369137,63.30786527740957
epigenomics_7012_filterContams_39,25.4208054547152,68.95658564276053
epigenomics_7012_filterContams_40,14.873784975315866,59.525909892728926
epigenomics_7012_filterContams_41,17.329706570950883,75.89461310260738
epigenomics_7012_filterContams_42,21.621916743979273,64.9291752832068
epigenomics_7012_filterContams_43,17.94047288715404,71.83396693436127
epigenomics_7012_filterContams_44,22.274329624127326,75.92933443435568
epigenomics_7012_filterContams_45,25.274273990092407,66.90693131785667
epigenomics_7012_filterContams_46,24.45245400955494,63.54297662833584
epigenomics_7012_filterContams_47,17.798182411536615,60.6874494265155
epigenomics_7012_filterContams_48,17.99903636549781,58.94063943072415
epigenomics_7012_filterContams_49,20.928662650466805,63.675808610469886
epigenomics_7012_filterContams_50,15.163088025163857,78.67844648429437
epigenomics_7012_filterContams_51,20.637035730956764,74.74083695165204
epigenomics_7012_filterContams_52,19.25419292875998,65.81735673483966
epigenomics_7012_filterContams_53,18.41820228513612,68.89594628955341
epigenomics_7012_filterContams_54,13.03572989352373,62.49079724199471
epigenomics_7012_filterContams_55,18.209243381671474,54.35759615014761
epigenomics_7012_filterContams_56,15.499902695828654,57.72129720256038
epigenomics_7012_filterContams_57,20.636612109411367,69.60861307770831
epigenomics_7012_filterContams_58,16.685815377433087,65.00806800448358
epigenomics_7012_filterContams_59,17.573836720121477,79.62422605820272
epigenomics_7012_filterContams_60,16.025350158116176,63.82558335775164
epigenomics_7012_filterContams_61,20.963701274213125,55.89962764490363
epigenomics_7012_filterContams_62,27.190877505258843,64.89027298723404
epigenomics_7012_filterContams_63,21.471667207355882,57.21499590431161
epigenomics_7012_filterContams_64,20.338585679795855,59.13803898156459
epigenomics_7012_filterContams_65,21.42766277304326,63.498538960478704
epigenomics_7012_filterContams_66,27.41677093909871,77.28598054070817
epigenomics_7012_filterContams_67,19.118211540117162,66.9814281121564
epigenomics_7012_filterContams_68,21.569004792882474,54.77331312246906
epigenomics_7012_filterContams_69,18.288324919492435,77.35008367276538
epigenomics_7012_filterContams_70,21.135051166082988,64.17739770755993
epigenomics_7012_filterContams_71,17.179456051809833,76.03845038611112
epigenomics_7012_filterContams_72,17.00426607585675,62.34680124083218
epigenomics_7012_filterContams_73,18.68431147468644,72.18679952775622
epigenomics_7012_filterContams_74,21.21149813406397,65.46295209114956
epigenomics_7012_filterContams_75,26.881594119806564,65.1710736916674
epigenomics_7012_filterContams_76,21.966171369410095,64.59217423384699
epigenomics_7012_filterContams_77,15.226771596832997,56.69898267103672
epigenomics_7012_filterContams_78,18.414474503247718,64.7017382001253
epigenomics_7012_filterContams_79,22.02770850997148,56.45489340653761
epigenomics_7012_filterContams_80,17.154147768408,81.5514187468709
epigenomics_7012_filterContams_81,23.193816514934394,62.4251039270446
epigenomics_7012_filterContams_82,22.862346445245006,64.03733492217523
epigenomics_7012_filterContams_83,22.887070873357306,63.181974520906515
epigenomics_7012_filterContams_84,18.69702451695463,81.69823358022212
epigenomics_7012_filterContams_85,21.026177953184288,75.21764411200716
epigenomics_7012_filterContams_86,22.045373872325055,71.6692543013019
epigenomics_7012_filterContams_87,18.094477397241523,65.3639279763137
epigenomics_7012_filterContams_88,18.980694054035126,65.34146190604982
epigenomics_7012_filterContams_89,23.40719850616174,68.92063985812558
epigenomics_7012_filterContams_90,17.973413266363494,79.37353759308253
epigenomics_7012_filterContams_91,16.49250146868259,72.93138158296478
epigenomics_7012_filterContams_92,21.53030007502705,79.73635441456462
epigenomics_7012_filterContams_93,18.312000898235198,66.37427500811788
epigenomics_7012_filterContams_94,13.275563518281526,55.032457182915714
epigenomics_7012_filterContams_95,23.671453939885506,73.95709338495716
epigenomics_7012_filterContams_96,17.315141077304595,73.71021595126996
epigenomics_7012_filterContams_97,21.49227666787176,65.47792223058622
epigenomics_7012_filterContams_98,17.55031850463947,75.26475515703032
epigenomics_7012_filterContams_99,20.097719063044632,65.39667942746408
epigenomics_7012_filterContams_100,20.85989363748801,62.27416467536814
epigenomics_7012_filterContams_101,20.63814892724577,58.82913655171676
epigenomics_7012_filterContams_102,22.330653963794123,62.77554281046515
epigenomics_7012_filterContams_103,22.87710827114008,38.428771025222304
epigenomics_7012_filterContams_104,18.64095231159756,66.6584731432992
epigenomics_7012_filterContams_105,15.042617608858036,77.33980124490398
epigenomics_7012_filterContams_106,18.227947118642618,61.52670871538737
epigenomics_7012_filterContams_107,18.14370547263043,67.35850529172235
