request,latency,mem
epigenomics_4552_entry_0,1.0,1.0
epigenomics_4552_fastqSplit_0,64.57167184339772,92.09304032601597
epigenomics_4552_fastqSplit_1,64.9101172816705,103.67968072288359
epigenomics_4552_filterContams_0,20.04777302194645,73.19742507481935
epigenomics_4552_filterContams_1,24.05542208423432,61.15395806314528
epigenomics_4552_filterContams_2,21.44486182256091,79.74398974675034
epigenomics_4552_filterContams_3,22.961905600719913,62.91874479650412
epigenomics_4552_filterContams_4,22.030469199920834,70.73837633323379
epigenomics_4552_filterContams_5,21.386065028952967,82.90625094955541
epigenomics_4552_filterContams_6,17.01432498285402,69.5822393121843
epigenomics_4552_filterContams_7,18.446260129714556,79.93581328676389
epigenomics_4552_filterContams_8,14.830659124368044,70.07189627669037
epigenomics_4552_filterContams_9,14.278293184349875,71.71665208735105
epigenomics_4552_filterContams_10,19.03822337382841,62.47303937681597
epigenomics_4552_filterContams_11,19.319933705865164,65.80455617144572
epigenomics_4552_filterContams_12,22.022681800364982,71.23234701591126
epigenomics_4552_filterContams_13,23.573798900229257,70.93249770561259
epigenomics_4552_filterContams_14,18.25918307602614,69.40961210481922
epigenomics_4552_filterContams_15,19.73921320213607,64.91260321023876
epigenomics_4552_filterContams_16,17.228352653913912,57.94036329808782
epigenomics_4552_filterContams_17,19.720584464828914,56.37495344802613
epigenomics_4552_filterContams_18,21.485309165581015,78.19107607580098
epigenomics_4552_filterContams_19,19.4406531183992,85.55363149119316
epigenomics_4552_filterContams_20,19.053662827690694,62.436220911291535
epigenomics_4552_filterContams_21,19.236219866532117,68.46428244704971
epigenomics_4552_filterContams_22,18.130191693404104,74.87010486759374
epigenomics_4552_filterContams_23,17.737266512249953,70.33025055015158
epigenomics_4552_filterContams_24,19.5550741982231,78.61028268861244
epigenomics_4552_filterContams_25,25.762964575541744,73.17308807494278
epigenomics_4552_filterContams_26,20.318509004601903,74.91804690565652
epigenomics_4552_filterContams_27,19.10445201979778,69.64380220680758
epigenomics_4552_filterContams_28,20.9029132310879,64.42504486816713
epigenomics_4552_filterContams_29,12.535475666890536,73.25066420613203
epigenomics_4552_filterContams_30,23.28595647733098,59.766898393374234
epigenomics_4552_filterContams_31,15.120515517872178,69.55471432508578
epigenomics_4552_filterContams_32,18.583556189114713,52.25372158221748
epigenomics_4552_filterContams_33,16.68312024559298,60.919079779428536
