request,latency,mem
epigenomics_4353_entry_0,1.0,1.0
epigenomics_4353_fastqSplit_0,64.81059518985124,77.89733558409151
epigenomics_4353_fastqSplit_1,52.87174214029547,94.96319746419118
epigenomics_4353_filterContams_0,12.814667024081242,75.0584094103556
epigenomics_4353_filterContams_1,22.536023143574372,71.11067602584771
epigenomics_4353_filterContams_2,24.149545954685316,61.16917885114088
epigenomics_4353_filterContams_3,16.606123871186682,74.4453638978954
epigenomics_4353_filterContams_4,15.455066219501195,59.87476766498982
epigenomics_4353_filterContams_5,23.687955457382035,69.53560906676195
epigenomics_4353_filterContams_6,23.226329415210916,57.22817182843508
epigenomics_4353_filterContams_7,20.375293315946564,58.413022300807185
epigenomics_4353_filterContams_8,21.885907511526046,52.7916648376335
epigenomics_4353_filterContams_9,23.9563371712264,59.97525025743749
epigenomics_4353_filterContams_10,16.803910952150222,67.75784943806917
epigenomics_4353_filterContams_11,18.476915017224886,69.90063379583654
epigenomics_4353_filterContams_12,15.38805727605312,75.19141128730578
epigenomics_4353_filterContams_13,23.07638643143935,61.42262919386319
epigenomics_4353_filterContams_14,21.58728265261278,65.37598746477806
epigenomics_4353_filterContams_15,25.358787956065633,68.56648448076821
epigenomics_4353_filterContams_16,22.083230951822458,72.5258370732392
epigenomics_4353_filterContams_17,16.347900554010803,55.9036220852567
epigenomics_4353_filterContams_18,21.72821339003446,53.80094090478791
epigenomics_4353_filterContams_19,26.545650700813827,65.01431381013205
epigenomics_4353_filterContams_20,19.38060965527953,70.6895934051082
epigenomics_4353_filterContams_21,16.820014862679084,64.31534382082525
epigenomics_4353_filterContams_22,21.763542488931883,61.929180527558074
epigenomics_4353_filterContams_23,20.68709912099502,58.784529665260486
epigenomics_4353_filterContams_24,18.79168375844857,56.22566829417661
epigenomics_4353_filterContams_25,21.29729544981931,72.62004435148495
epigenomics_4353_filterContams_26,23.104091836890067,62.92366815486881
epigenomics_4353_filterContams_27,19.037312015615854,65.03042180335045
epigenomics_4353_filterContams_28,20.408401467478786,60.62914028388389
epigenomics_4353_filterContams_29,16.062399276873748,67.86854617345459
epigenomics_4353_filterContams_30,23.97981840317644,67.00515474702053
epigenomics_4353_filterContams_31,17.50419517420631,56.069071032818506
epigenomics_4353_filterContams_32,21.846483095218208,73.15749853535186
epigenomics_4353_filterContams_33,19.636605436376872,69.64590009998844
epigenomics_4353_filterContams_34,22.911694173843664,55.029654342297725
epigenomics_4353_filterContams_35,20.203131251236535,72.84252893287069
epigenomics_4353_filterContams_36,17.527528162342072,63.00728017735345
epigenomics_4353_filterContams_37,20.471779549070177,60.105156407568394
epigenomics_4353_filterContams_38,15.179265117019437,75.28870578724616
epigenomics_4353_filterContams_39,23.318430433929407,71.29332420779593
epigenomics_4353_filterContams_40,21.59067617943939,60.52765109935588
epigenomics_4353_filterContams_41,20.471553418986748,64.38232724768298
epigenomics_4353_filterContams_42,21.75115785810427,61.79226928095731
epigenomics_4353_filterContams_43,19.631117620914264,59.835925931947756
