request,latency,mem
epigenomics_2257_entry_0,1.0,1.0
epigenomics_2257_fastqSplit_0,49.73940562900679,91.78098033264239
epigenomics_2257_fastqSplit_1,59.73058926370913,108.10375712418305
epigenomics_2257_filterContams_0,19.87059017697678,63.246556951478574
epigenomics_2257_filterContams_1,23.158795999760397,61.57242056731271
epigenomics_2257_filterContams_2,19.455092216798615,63.160302071165056
epigenomics_2257_filterContams_3,22.641673882396216,65.55570926033812
epigenomics_2257_filterContams_4,22.547507690079662,67.89715967944353
epigenomics_2257_filterContams_5,19.28808861746849,75.97970260136418
epigenomics_2257_filterContams_6,22.515142178688063,70.0608211179765
epigenomics_2257_filterContams_7,21.61758454396981,57.417705353235256
epigenomics_2257_filterContams_8,21.495593942447545,64.15119375108473
epigenomics_2257_filterContams_9,14.212611712355095,64.26464115615038
epigenomics_2257_filterContams_10,17.854524201823462,72.04875553524516
epigenomics_2257_filterContams_11,22.759289626874203,48.425066038644616
epigenomics_2257_filterContams_12,17.96509257798692,66.01141287354952
epigenomics_2257_filterContams_13,20.302037146701878,73.25472857582928
epigenomics_2257_filterContams_14,15.385410144097149,59.59416715722871
epigenomics_2257_filterContams_15,18.889128598335724,72.537424235974
epigenomics_2257_filterContams_16,19.34545757970648,69.2118445394441
epigenomics_2257_filterContams_17,22.14995618287761,63.469449693610485
epigenomics_2257_filterContams_18,20.078895770938207,77.68530025608332
epigenomics_2257_filterContams_19,20.6569936361179,67.23046840085837
epigenomics_2257_filterContams_20,22.775791445277473,60.64988208639614
epigenomics_2257_filterContams_21,14.83887839116157,75.5993662024146
epigenomics_2257_filterContams_22,23.138152828851528,58.10300791751731
epigenomics_2257_filterContams_23,21.723811926188475,84.22802656959622
epigenomics_2257_filterContams_24,14.424923267459334,64.2858092533616
epigenomics_2257_filterContams_25,22.242749618929672,57.31306184187405
epigenomics_2257_filterContams_26,21.058166349945125,60.84005530751911
epigenomics_2257_filterContams_27,20.27988376963413,72.94901931087091
epigenomics_2257_filterContams_28,19.47371810149026,68.45712805401818
epigenomics_2257_filterContams_29,16.686235053282005,76.90376481593363
epigenomics_2257_filterContams_30,20.90552477082374,53.668592087145605
epigenomics_2257_filterContams_31,23.402889381024103,69.7589579450559
epigenomics_2257_filterContams_32,25.28140463987255,45.29752797440875
epigenomics_2257_filterContams_33,21.832359907624603,61.81839491798807
epigenomics_2257_filterContams_34,21.07657710389682,66.90241970746457
epigenomics_2257_filterContams_35,24.34904071565939,66.50420482599185
epigenomics_2257_filterContams_36,22.076718784446836,59.21746989639891
epigenomics_2257_filterContams_37,20.9586285055868,75.67281458622311
epigenomics_2257_filterContams_38,19.82281928693461,44.253424417467684
epigenomics_2257_filterContams_39,23.496048566542534,71.6055361802714
epigenomics_2257_filterContams_40,19.225905810117588,60.81615787240276
epigenomics_2257_filterContams_41,22.768210654422223,76.07023751630254
epigenomics_2257_filterContams_42,18.76028202293626,69.19575959803208
epigenomics_2257_filterContams_43,19.375601071405086,60.62995672080099
epigenomics_2257_filterContams_44,20.705252826162244,80.50026641106086
epigenomics_2257_filterContams_45,19.718234437062407,69.55231071484837
epigenomics_2257_filterContams_46,20.132033811447485,60.08059810766525
epigenomics_2257_filterContams_47,14.272497246988422,68.52322678175098
epigenomics_2257_filterContams_48,20.36839151144627,65.52047633427398
epigenomics_2257_filterContams_49,19.988538515081647,53.482724046999394
epigenomics_2257_filterContams_50,20.8170483872319,67.72037407152331
epigenomics_2257_filterContams_51,19.979182098779816,60.47654218178346
epigenomics_2257_filterContams_52,17.556454456222927,66.14009705560484
epigenomics_2257_filterContams_53,23.23981842397825,61.79424125732428
epigenomics_2257_filterContams_54,18.47767027282293,66.9816730077056
epigenomics_2257_filterContams_55,18.213470224816838,66.76994477684288
epigenomics_2257_filterContams_56,21.868928695198896,73.70364414162914
epigenomics_2257_filterContams_57,18.24681214780159,75.47337233979934
epigenomics_2257_filterContams_58,20.086675386453436,65.29750392880747
epigenomics_2257_filterContams_59,16.899147176684906,59.654894985225106
epigenomics_2257_filterContams_60,10.834331742080593,51.37090805814998
epigenomics_2257_filterContams_61,21.053557780127043,64.87094277617643
epigenomics_2257_filterContams_62,19.758074214712,62.052891300639985
epigenomics_2257_filterContams_63,21.746976651558704,67.83675258483086
epigenomics_2257_filterContams_64,13.272916027840942,77.14316046159408
epigenomics_2257_filterContams_65,22.022939166716245,71.3816441650505
epigenomics_2257_filterContams_66,19.314472365189197,68.31138958504289
epigenomics_2257_filterContams_67,18.64781973652935,48.78593533410737
epigenomics_2257_filterContams_68,16.311530700862217,63.69147066497685
epigenomics_2257_filterContams_69,20.32092842389667,69.42220885109765
epigenomics_2257_filterContams_70,17.070618595472272,69.65562901033184
epigenomics_2257_filterContams_71,19.601069610464723,71.0829114584095
epigenomics_2257_filterContams_72,14.701436246364446,78.53263727988697
epigenomics_2257_filterContams_73,20.34773979753553,68.24341997892935
epigenomics_2257_filterContams_74,18.919910798321936,65.88696802376707
epigenomics_2257_filterContams_75,20.181739709345653,71.07005030380853
epigenomics_2257_filterContams_76,17.812851009687122,65.78052745052617
epigenomics_2257_filterContams_77,18.50135211423364,53.19876305965198
epigenomics_2257_filterContams_78,16.394020706332984,52.63887572060474
epigenomics_2257_filterContams_79,21.873763337537284,69.58184035257693
epigenomics_2257_filterContams_80,21.947586896271524,69.18765060161024
epigenomics_2257_filterContams_81,16.32975619738006,72.88473288999941
epigenomics_2257_filterContams_82,18.79211674750247,47.3468814466868
epigenomics_2257_filterContams_83,21.717085561215438,69.50292234927296
epigenomics_2257_filterContams_84,15.722676834927665,58.35215735075469
epigenomics_2257_filterContams_85,22.55603854993306,68.61278996019743
epigenomics_2257_filterContams_86,17.63398772397303,62.48138300626536
epigenomics_2257_filterContams_87,24.126434597858577,69.44004048017278
epigenomics_2257_filterContams_88,20.879429287969927,58.538404998365806
epigenomics_2257_filterContams_89,24.498893447970968,62.94864263953588
epigenomics_2257_filterContams_90,19.498458479980656,81.88923190157055
epigenomics_2257_filterContams_91,21.971042469226347,74.78841995615703
epigenomics_2257_filterContams_92,19.638368394076046,75.96119736456458
