request,latency,mem
epigenomics_7264_entry_0,1.0,1.0
epigenomics_7264_fastqSplit_0,60.171767984635075,80.92762006851639
epigenomics_7264_fastqSplit_1,64.8296103171779,114.93997674860701
epigenomics_7264_filterContams_0,14.373184584577016,49.95001427375455
epigenomics_7264_filterContams_1,22.70536110765451,63.37521988711655
epigenomics_7264_filterContams_2,18.2833360552235,70.9015713280582
epigenomics_7264_filterContams_3,23.274583885514037,75.25571071365665
epigenomics_7264_filterContams_4,24.56266091601409,73.44943102043015
epigenomics_7264_filterContams_5,15.601244054230175,62.7794188051595
epigenomics_7264_filterContams_6,20.274854683753304,48.96765146324039
epigenomics_7264_filterContams_7,19.96890979860099,59.470699614552316
epigenomics_7264_filterContams_8,17.1148514147006,68.22241554717738
epigenomics_7264_filterContams_9,21.055037784744997,60.141663749213016
epigenomics_7264_filterContams_10,21.020259383388364,60.45292425649665
epigenomics_7264_filterContams_11,20.572675922965036,65.08176266599219
epigenomics_7264_filterContams_12,18.02856900277394,62.21407227004585
epigenomics_7264_filterContams_13,19.910153246766278,63.261733479170196
epigenomics_7264_filterContams_14,22.8264413718501,64.85633501295939
epigenomics_7264_filterContams_15,13.325290222633715,58.12938049616825
epigenomics_7264_filterContams_16,19.64429389491411,62.81540868086697
epigenomics_7264_filterContams_17,22.110053954687082,57.498444575317784
epigenomics_7264_filterContams_18,21.940853230729537,66.83889522318037
epigenomics_7264_filterContams_19,16.12434882834004,69.05157356802266
epigenomics_7264_filterContams_20,15.647425559965686,48.61289483771651
epigenomics_7264_filterContams_21,16.596314734594834,76.0521766618796
epigenomics_7264_filterContams_22,25.844850735008706,60.288902905573536
epigenomics_7264_filterContams_23,10.570406792220954,54.165777904481445
epigenomics_7264_filterContams_24,23.55336172991394,65.62139376220344
epigenomics_7264_filterContams_25,18.672356097129885,74.34829113631325
epigenomics_7264_filterContams_26,23.716901657039102,51.34666125643587
epigenomics_7264_filterContams_27,19.52405459311195,54.9522074748709
epigenomics_7264_filterContams_28,24.114697412201316,57.22107633879768
epigenomics_7264_filterContams_29,26.373184213712637,60.33864187980763
epigenomics_7264_filterContams_30,21.63191751905069,74.90070095273836
epigenomics_7264_filterContams_31,23.126083104728437,69.50985518167914
epigenomics_7264_filterContams_32,21.784887661732665,63.857103288927526
epigenomics_7264_filterContams_33,17.76482078548534,55.52959926580244
epigenomics_7264_filterContams_34,20.05553222409018,71.3957375375403
epigenomics_7264_filterContams_35,20.12638333608058,61.93200414045655
epigenomics_7264_filterContams_36,16.888255872141475,55.336005181364314
epigenomics_7264_filterContams_37,14.124740395087272,64.5209716940029
epigenomics_7264_filterContams_38,20.367483477011593,58.673672559318554
epigenomics_7264_filterContams_39,20.15459284623428,68.14607998351616
epigenomics_7264_filterContams_40,21.643905367930767,84.73838721173432
epigenomics_7264_filterContams_41,23.143679501612052,74.07995481185186
epigenomics_7264_filterContams_42,17.050502248893046,57.682779342278266
epigenomics_7264_filterContams_43,19.398826742310366,63.79566268461005
epigenomics_7264_filterContams_44,17.20268639011151,70.68052685800153
epigenomics_7264_filterContams_45,18.885774097408596,83.93218929216518
epigenomics_7264_filterContams_46,14.852382776559253,68.4527835398259
epigenomics_7264_filterContams_47,22.129314129630217,83.36812722012873
epigenomics_7264_filterContams_48,19.14917206948341,61.81891118145821
epigenomics_7264_filterContams_49,16.072732565764237,65.58211874012864
epigenomics_7264_filterContams_50,11.775639857830123,71.85393915726621
epigenomics_7264_filterContams_51,22.37547342727568,61.09882030390582
epigenomics_7264_filterContams_52,23.278365981333216,55.918336048222876
epigenomics_7264_filterContams_53,25.225744543806645,75.97176324065144
epigenomics_7264_filterContams_54,18.983045596674177,57.72131018255547
epigenomics_7264_filterContams_55,21.24200361107137,78.08459853393462
epigenomics_7264_filterContams_56,11.39785639663695,61.93891197635817
epigenomics_7264_filterContams_57,20.482596096287295,64.71653009762773
epigenomics_7264_filterContams_58,16.620814004975077,59.27067607674165
epigenomics_7264_filterContams_59,24.318196061115827,80.60683217470867
epigenomics_7264_filterContams_60,21.013868711409895,48.66486005334056
epigenomics_7264_filterContams_61,19.721106411080882,64.94135672559102
epigenomics_7264_filterContams_62,17.73913083688535,57.69804359915507
epigenomics_7264_filterContams_63,22.304556389784977,57.10237901087325
epigenomics_7264_filterContams_64,16.331489528148104,66.7052237833105
epigenomics_7264_filterContams_65,26.174669583593566,69.27411776898502
epigenomics_7264_filterContams_66,24.017117080006585,47.564783117868615
epigenomics_7264_filterContams_67,19.81763955480558,71.98468367258478
epigenomics_7264_filterContams_68,21.93568567397743,64.59272656415133
epigenomics_7264_filterContams_69,17.3588948381747,60.920182959468875
epigenomics_7264_filterContams_70,19.628433158894858,68.30067410050222
epigenomics_7264_filterContams_71,17.348888578605532,60.78795200151207
epigenomics_7264_filterContams_72,20.501788807856013,68.9361375376049
epigenomics_7264_filterContams_73,18.437523296775563,70.5182798510306
epigenomics_7264_filterContams_74,24.587765069252193,76.44134612873125
epigenomics_7264_filterContams_75,18.85396448216644,60.35393058568428
epigenomics_7264_filterContams_76,20.53153763866638,87.02116098578189
epigenomics_7264_filterContams_77,20.70554665793825,53.05470691169167
epigenomics_7264_filterContams_78,21.87374655146357,70.79945391929148
epigenomics_7264_filterContams_79,21.79557768352128,52.62767776535539
epigenomics_7264_filterContams_80,25.9986788540318,60.306283548798895
epigenomics_7264_filterContams_81,16.82386950837802,67.0889212820186
epigenomics_7264_filterContams_82,17.710589394281357,64.92612525178667
epigenomics_7264_filterContams_83,21.698665886932044,71.58834713455138
epigenomics_7264_filterContams_84,18.9285339504954,68.84958587619771
epigenomics_7264_filterContams_85,16.328781598622022,54.763703762992435
epigenomics_7264_filterContams_86,22.68615471299818,73.24140585597235
epigenomics_7264_filterContams_87,19.293067555261846,60.743018905324966
epigenomics_7264_filterContams_88,18.108374662262882,71.71067275742948
epigenomics_7264_filterContams_89,20.61355085899504,64.85741061937844
epigenomics_7264_filterContams_90,18.76381628988403,59.74592782856507
epigenomics_7264_filterContams_91,25.819714375514362,61.822158724642385
epigenomics_7264_filterContams_92,20.71427602290879,60.38454304503903
epigenomics_7264_filterContams_93,21.30479415008777,70.07644282879681
epigenomics_7264_filterContams_94,18.29226301802203,69.87905650789418
epigenomics_7264_filterContams_95,22.584476711430078,63.07197397056642
epigenomics_7264_filterContams_96,26.34934255888022,59.122670123872396
epigenomics_7264_filterContams_97,21.164001936381247,57.58559040268126
epigenomics_7264_filterContams_98,21.43236443136258,67.28391039057999
epigenomics_7264_filterContams_99,20.467991552642225,62.35104520323794
epigenomics_7264_filterContams_100,23.82006764671595,61.348589859271044
epigenomics_7264_filterContams_101,19.086888228689034,73.13269464354553
epigenomics_7264_filterContams_102,17.318450765659698,55.9724499129394
epigenomics_7264_filterContams_103,18.81897077068427,62.6781821855904
epigenomics_7264_filterContams_104,21.234560954314052,69.86914739814557
epigenomics_7264_filterContams_105,25.378436090027424,57.26256218712986
epigenomics_7264_filterContams_106,19.103085061149013,48.33440870842547
epigenomics_7264_filterContams_107,22.43293111844583,67.59464106468423
epigenomics_7264_filterContams_108,16.018129653875707,69.17376871093782
epigenomics_7264_filterContams_109,17.985943574895092,62.895441798168015
epigenomics_7264_filterContams_110,20.87592561531912,76.07840626953225
epigenomics_7264_filterContams_111,20.87610456559136,53.7537339267481
epigenomics_7264_filterContams_112,20.758107861676432,55.713906349508704
epigenomics_7264_filterContams_113,21.79958567541177,58.99746780852387
epigenomics_7264_filterContams_114,25.35829979618629,68.15959228311752
epigenomics_7264_filterContams_115,17.37703318091654,57.41574489151993
epigenomics_7264_filterContams_116,17.387594438024955,63.0925039448049
epigenomics_7264_filterContams_117,21.120057618421278,67.06936290201939
epigenomics_7264_filterContams_118,16.055835635061747,67.25884924663376
epigenomics_7264_filterContams_119,21.808520995527033,53.99654348610057
epigenomics_7264_filterContams_120,17.76676687627293,54.860529317403895
epigenomics_7264_filterContams_121,22.193883238065993,56.875328673364834
epigenomics_7264_filterContams_122,17.66734904141709,50.960388076769675
epigenomics_7264_filterContams_123,20.576499303166283,73.04855109747336
epigenomics_7264_filterContams_124,19.771217111022178,65.2046144391285
epigenomics_7264_filterContams_125,24.80637926753637,62.44093824566813
epigenomics_7264_filterContams_126,17.466883352537188,74.81050150973778
epigenomics_7264_filterContams_127,22.90523594081349,55.030850570164226
epigenomics_7264_filterContams_128,18.243493760036422,70.96937293905637
epigenomics_7264_filterContams_129,19.895869077207,64.57008174665077
epigenomics_7264_filterContams_130,21.04912601998317,59.92836987890157
epigenomics_7264_filterContams_131,20.351551984874654,69.95489453244083
epigenomics_7264_filterContams_132,18.104877818799498,45.78258836916679
epigenomics_7264_filterContams_133,24.190696686561918,75.21841560800515
epigenomics_7264_filterContams_134,19.012948198329305,60.07177236186994
epigenomics_7264_filterContams_135,22.19821107739699,58.14582600173445
epigenomics_7264_filterContams_136,17.497578591485865,79.12820394462325
epigenomics_7264_filterContams_137,20.83940020776514,73.7120554112814
epigenomics_7264_filterContams_138,20.418732437013066,59.08169917577325
epigenomics_7264_filterContams_139,23.518892721109083,65.84634607970442
epigenomics_7264_filterContams_140,14.279652692020075,64.54388314324343
