request,latency,mem
epigenomics_7824_entry_0,1.0,1.0
epigenomics_7824_fastqSplit_0,45.81960797814007,83.41693559295395
epigenomics_7824_fastqSplit_1,50.27388655046066,86.84222068061861
epigenomics_7824_filterContams_0,19.934265739231467,71.97182224117617
epigenomics_7824_filterContams_1,25.849822708985947,66.46570877131416
epigenomics_7824_filterContams_2,18.84700116254677,58.557094015549616
epigenomics_7824_filterContams_3,14.384699388074976,68.4849039672386
epigenomics_7824_filterContams_4,23.67107230588432,55.03948768253599
epigenomics_7824_filterContams_5,18.373637523339607,60.56011023633018
epigenomics_7824_filterContams_6,18.239033016967834,55.23564424498184
epigenomics_7824_filterContams_7,20.333609303450427,60.05555283835485
epigenomics_7824_filterContams_8,23.086610133816013,57.3206809728504
epigenomics_7824_filterContams_9,18.86570316003398,62.4523336381077
epigenomics_7824_filterContams_10,20.09156280288899,53.839962688629846
epigenomics_7824_filterContams_11,20.664771544019878,53.79344329696822
epigenomics_7824_filterContams_12,19.139320644014727,58.79666390252257
epigenomics_7824_filterContams_13,16.299104651105495,81.49419858874626
epigenomics_7824_filterContams_14,21.131504709051786,61.24008081597445
epigenomics_7824_filterContams_15,23.786292216998405,62.566533347920284
epigenomics_7824_filterContams_16,23.66278147054657,67.65494217275356
epigenomics_7824_filterContams_17,16.456144728822185,62.606690801022914
epigenomics_7824_filterContams_18,18.889165871583852,67.4180796437931
epigenomics_7824_filterContams_19,21.008383364344272,67.53886531553951
epigenomics_7824_filterContams_20,18.994217631118918,56.708935624479366
epigenomics_7824_filterContams_21,18.595137310074442,74.46270702169753
epigenomics_7824_filterContams_22,17.172069447149905,66.21948033887062
epigenomics_7824_filterContams_23,18.940038278500126,61.85740990803695
epigenomics_7824_filterContams_24,19.05204274816146,77.25604999272751
epigenomics_7824_filterContams_25,23.21642686861181,62.70230170993988
epigenomics_7824_filterContams_26,18.16718091138645,66.0022174126975
epigenomics_7824_filterContams_27,20.77081131641388,64.64304723594226
epigenomics_7824_filterContams_28,20.08281399038041,61.50463165878215
epigenomics_7824_filterContams_29,20.30645315882201,56.545805142748804
epigenomics_7824_filterContams_30,22.080716403597556,61.3471764957457
epigenomics_7824_filterContams_31,20.178415658590552,72.23849606392459
epigenomics_7824_filterContams_32,19.24717811484575,64.22586746437875
epigenomics_7824_filterContams_33,19.263784866603388,64.52984385547897
epigenomics_7824_filterContams_34,23.672357966087976,70.11916176806521
epigenomics_7824_filterContams_35,21.858914227405922,64.04374228021875
epigenomics_7824_filterContams_36,21.009663383087645,69.12386310525049
epigenomics_7824_filterContams_37,19.72955126317123,73.80766330118043
epigenomics_7824_filterContams_38,19.83934821834898,62.98642400148061
epigenomics_7824_filterContams_39,23.817790071892396,52.637612326699255
epigenomics_7824_filterContams_40,17.55723793163683,64.92558267979564
epigenomics_7824_filterContams_41,20.20360425128892,60.93220366373516
epigenomics_7824_filterContams_42,19.761829305888767,54.47349822081131
epigenomics_7824_filterContams_43,16.084788519956305,63.885827010716525
epigenomics_7824_filterContams_44,18.562804657766076,60.81130020056857
epigenomics_7824_filterContams_45,21.932140958162563,66.92132448605078
epigenomics_7824_filterContams_46,22.40875808795335,53.45913326847701
epigenomics_7824_filterContams_47,18.791824691254313,64.75276024882095
epigenomics_7824_filterContams_48,20.451200456507173,61.16893674149946
epigenomics_7824_filterContams_49,20.021272243305997,59.15366077071014
epigenomics_7824_filterContams_50,20.38851361831377,47.043685545413155
epigenomics_7824_filterContams_51,19.75767093750889,72.48348265430558
epigenomics_7824_filterContams_52,13.863519036863247,65.15811939766513
epigenomics_7824_filterContams_53,20.504349602190363,66.39432690770161
epigenomics_7824_filterContams_54,15.185803872038944,53.11543711281803
epigenomics_7824_filterContams_55,19.23272727222357,60.783110968613144
epigenomics_7824_filterContams_56,19.946331038910373,57.99484933429539
epigenomics_7824_filterContams_57,17.503605282806937,66.45162492101149
epigenomics_7824_filterContams_58,22.186163811354298,57.01169294307672
epigenomics_7824_filterContams_59,19.32876326847608,69.87420704197747
epigenomics_7824_filterContams_60,18.253735232820485,63.49729923657504
epigenomics_7824_filterContams_61,25.36036698358382,65.16309950309638
epigenomics_7824_filterContams_62,21.68032426431795,70.12737199321037
epigenomics_7824_filterContams_63,20.28851614977831,73.25606885481434
epigenomics_7824_filterContams_64,19.671374130244562,54.607251352664605
epigenomics_7824_filterContams_65,19.838298634991258,49.312714188968165
epigenomics_7824_filterContams_66,14.230497774227098,68.80597273025093
epigenomics_7824_filterContams_67,22.063759833014927,47.03851993468027
epigenomics_7824_filterContams_68,17.931585792351846,83.8721922245033
epigenomics_7824_filterContams_69,18.13881005695021,65.02472649063151
epigenomics_7824_filterContams_70,27.09588845143214,53.03341270639081
epigenomics_7824_filterContams_71,24.310557012633154,72.67845715804316
epigenomics_7824_filterContams_72,23.61610679446956,44.889300186381035
epigenomics_7824_filterContams_73,25.900113943205138,62.82743658141279
epigenomics_7824_filterContams_74,13.73943622726823,59.35982674165774
epigenomics_7824_filterContams_75,19.67372068746898,54.860759143424886
epigenomics_7824_filterContams_76,21.441923036928543,78.36421592246165
epigenomics_7824_filterContams_77,18.906109450747127,57.50716921623781
epigenomics_7824_filterContams_78,16.541861181332294,64.37744895518247
epigenomics_7824_filterContams_79,17.972518262310054,64.4287059415786
epigenomics_7824_filterContams_80,13.08433876617213,70.54530327399456
epigenomics_7824_filterContams_81,21.52221391913033,80.51550321050432
epigenomics_7824_filterContams_82,14.85640090737442,61.932794657285385
epigenomics_7824_filterContams_83,21.23706295652347,63.263214875567215
epigenomics_7824_filterContams_84,19.973702193416482,58.61834897204422
epigenomics_7824_filterContams_85,18.926635435179158,48.34846037014592
epigenomics_7824_filterContams_86,18.29574344341202,61.30807077657155
epigenomics_7824_filterContams_87,14.202285026557664,60.25069332815508
epigenomics_7824_filterContams_88,18.08691676837604,63.980351206519444
epigenomics_7824_filterContams_89,16.250904894443202,60.57324529694134
epigenomics_7824_filterContams_90,18.522643143796817,68.6016002174318
epigenomics_7824_filterContams_91,22.30268371947674,58.209280527480544
epigenomics_7824_filterContams_92,18.70173090756615,60.110410953911945
epigenomics_7824_filterContams_93,18.42312882560497,63.961976754037174
epigenomics_7824_filterContams_94,16.25013027829678,66.15532130639335
epigenomics_7824_filterContams_95,18.66517625101319,73.34291465620849
epigenomics_7824_filterContams_96,13.452114261924377,66.09838736109113
epigenomics_7824_filterContams_97,16.348683885131518,63.44411891508818
epigenomics_7824_filterContams_98,21.29376049762076,65.06627681982626
epigenomics_7824_filterContams_99,22.7821625528117,67.42179293183973
epigenomics_7824_filterContams_100,20.543897776901108,80.62349562295155
epigenomics_7824_filterContams_101,29.338457640972248,57.82922132255943
epigenomics_7824_filterContams_102,25.744100504383688,66.03405062179284
epigenomics_7824_filterContams_103,22.387277210361464,61.762105162103914
epigenomics_7824_filterContams_104,24.083664403099363,63.370322887724576
epigenomics_7824_filterContams_105,18.132400003616873,62.10637463613556
epigenomics_7824_filterContams_106,21.488664815284327,65.8004738950427
epigenomics_7824_filterContams_107,25.70326337309954,59.3953612788123
epigenomics_7824_filterContams_108,21.40632167021483,66.37295231919506
epigenomics_7824_filterContams_109,17.032835573302112,75.12539047109107
epigenomics_7824_filterContams_110,15.989567678223597,74.1292477020104
epigenomics_7824_filterContams_111,19.343036507592505,69.60447035592541
epigenomics_7824_filterContams_112,22.77391139556129,74.5453449859784
epigenomics_7824_filterContams_113,19.918283229206178,59.243736229002344
epigenomics_7824_filterContams_114,22.82986886697116,60.10768244475055
epigenomics_7824_filterContams_115,23.55921505979773,62.50257214537321
epigenomics_7824_filterContams_116,25.070783590394527,70.2757810366638
epigenomics_7824_filterContams_117,18.418638368569244,53.5663889252434
epigenomics_7824_filterContams_118,15.27351400681123,53.219936589790976
epigenomics_7824_filterContams_119,15.531164836969648,59.30128181799477
epigenomics_7824_filterContams_120,19.36734999631737,61.07663875520547
epigenomics_7824_filterContams_121,13.31035468016927,76.44412111686106
epigenomics_7824_filterContams_122,17.654852358082657,68.92999468796825
epigenomics_7824_filterContams_123,23.85947718154168,63.95882488093628
epigenomics_7824_filterContams_124,18.820492056674258,60.09467646669544
epigenomics_7824_filterContams_125,17.355092553754734,51.901248265608714
epigenomics_7824_filterContams_126,13.304512025868846,80.42095714884164
epigenomics_7824_filterContams_127,21.646990427990183,70.4611782113025
epigenomics_7824_filterContams_128,21.537182095107436,67.81390063480309
epigenomics_7824_filterContams_129,24.219476722259422,57.67752971480478
epigenomics_7824_filterContams_130,18.964391447466298,73.89151383887034
epigenomics_7824_filterContams_131,21.10597902392257,72.63233956912377
epigenomics_7824_filterContams_132,19.703095190070282,71.6484205951654
epigenomics_7824_filterContams_133,18.739316949003875,54.399655722169456
epigenomics_7824_filterContams_134,19.868703414811854,50.083187633584984
epigenomics_7824_filterContams_135,19.786975541815554,67.28620630679592
epigenomics_7824_filterContams_136,20.3145919486376,86.3476972559265
epigenomics_7824_filterContams_137,19.155383447350555,66.6652791969805
epigenomics_7824_filterContams_138,20.13251753576145,73.097295262965
epigenomics_7824_filterContams_139,19.096034862589285,67.8952307818237
epigenomics_7824_filterContams_140,17.575991658963765,64.84824989914578
epigenomics_7824_filterContams_141,17.29939412417087,66.84756695092635
epigenomics_7824_filterContams_142,24.46785017073966,74.20696222124535
epigenomics_7824_filterContams_143,17.69003116426235,60.95751690539709
epigenomics_7824_filterContams_144,23.011620670441843,63.207549676392645
epigenomics_7824_filterContams_145,19.23196318136656,75.5999666376294
epigenomics_7824_filterContams_146,27.490988397237672,53.90060963746986
epigenomics_7824_filterContams_147,24.88568311347973,63.059154282509084
epigenomics_7824_filterContams_148,14.587135042983789,75.91367255667112
epigenomics_7824_filterContams_149,21.77353708202196,56.67526143287417
epigenomics_7824_filterContams_150,18.623072947026376,64.10472393878872
epigenomics_7824_filterContams_151,15.768488091536737,71.51384693565622
epigenomics_7824_filterContams_152,15.865630636760327,69.91071780137511
epigenomics_7824_filterContams_153,19.86883760401422,68.94237490355142
epigenomics_7824_filterContams_154,24.710059012479533,72.38659466836619
epigenomics_7824_filterContams_155,25.01567675391454,68.50921100462435
epigenomics_7824_filterContams_156,23.953304224609074,58.75292615905194
epigenomics_7824_filterContams_157,17.08046879852877,60.29005821080053
epigenomics_7824_filterContams_158,19.55085201084053,58.121742341906305
epigenomics_7824_filterContams_159,18.85547490496743,55.96167563460127
epigenomics_7824_filterContams_160,21.021037964571125,74.3981024927987
epigenomics_7824_filterContams_161,23.94217031718007,55.211836847368424
epigenomics_7824_filterContams_162,13.693842826968307,76.0952836156485
epigenomics_7824_filterContams_163,19.622717340730524,72.04375989537253
epigenomics_7824_filterContams_164,20.361423138315246,61.762152087139675
epigenomics_7824_filterContams_165,24.703074593269882,66.62167870396208
epigenomics_7824_filterContams_166,20.981494762121184,56.873564611810394
epigenomics_7824_filterContams_167,18.353423692315836,51.848075084752935
epigenomics_7824_filterContams_168,20.061950985366185,55.28094843433262
epigenomics_7824_filterContams_169,17.950880146753583,56.685452542451536
