request,latency,mem
epigenomics_1958_entry_0,1.0,1.0
epigenomics_1958_fastqSplit_0,47.18367269456732,88.89174070940757
epigenomics_1958_fastqSplit_1,65.90055193691543,112.93984621587518
epigenomics_1958_filterContams_0,21.688351164572065,73.56464372163711
epigenomics_1958_filterContams_1,21.475475525706248,58.04662011203243
epigenomics_1958_filterContams_2,20.20295346918058,59.619130315675704
epigenomics_1958_filterContams_3,21.53478302588249,63.35174741478021
epigenomics_1958_filterContams_4,15.478161953336066,72.88994072020513
epigenomics_1958_filterContams_5,18.898230974184617,70.43696402542872
epigenomics_1958_filterContams_6,18.700247563530077,64.48995156413656
epigenomics_1958_filterContams_7,23.542851509571694,61.62871384035523
epigenomics_1958_filterContams_8,19.835212677747844,66.4057974535552
epigenomics_1958_filterContams_9,25.136410391982395,67.52696798982957
epigenomics_1958_filterContams_10,16.989943637362394,75.46418261015661
epigenomics_1958_filterContams_11,18.856656725634107,64.18333606684467
epigenomics_1958_filterContams_12,15.103493983890527,81.85090663880146
epigenomics_1958_filterContams_13,25.6581706714383,67.80411061094435
epigenomics_1958_filterContams_14,15.418845415030084,49.232947368778966
epigenomics_1958_filterContams_15,19.09425596380629,68.82188027315381
epigenomics_1958_filterContams_16,23.572330548087027,74.76248216495334
epigenomics_1958_filterContams_17,18.82294957354641,64.4754856179568
epigenomics_1958_filterContams_18,24.762538072460423,45.182105730616364
epigenomics_1958_filterContams_19,19.947636906305565,64.6873996737643
epigenomics_1958_filterContams_20,21.22317765963482,56.81427296273075
epigenomics_1958_filterContams_21,13.938960731202418,68.42348778752383
epigenomics_1958_filterContams_22,17.88028495229775,63.68027140636188
epigenomics_1958_filterContams_23,20.834978448856457,54.26127736553212
epigenomics_1958_filterContams_24,20.802916229199653,59.469493170298804
epigenomics_1958_filterContams_25,19.225995910617545,69.26582706431148
epigenomics_1958_filterContams_26,13.023020945508001,70.31613687977259
epigenomics_1958_filterContams_27,20.047462862676024,56.850603990772676
epigenomics_1958_filterContams_28,20.38299866365242,59.26247942103215
epigenomics_1958_filterContams_29,21.388820209984367,74.77671711720373
epigenomics_1958_filterContams_30,19.20484920649431,68.88527604391591
epigenomics_1958_filterContams_31,19.11458012248737,75.74277965039458
epigenomics_1958_filterContams_32,22.89742733737733,73.47032736822749
epigenomics_1958_filterContams_33,17.93365085721149,65.79327754090008
epigenomics_1958_filterContams_34,18.87699514075556,64.91075980340614
epigenomics_1958_filterContams_35,16.65533919083973,76.25627493078281
epigenomics_1958_filterContams_36,20.89789763948042,64.42661005777796
epigenomics_1958_filterContams_37,15.693941363124106,55.33935505450184
epigenomics_1958_filterContams_38,20.852028688260496,66.91671122312832
epigenomics_1958_filterContams_39,19.010227285415663,69.13039557822917
epigenomics_1958_filterContams_40,18.99585375008031,71.64639648683107
epigenomics_1958_filterContams_41,16.51642650856978,63.61464192184715
epigenomics_1958_filterContams_42,20.148177558933078,50.497644465057505
epigenomics_1958_filterContams_43,21.59819023615079,79.86028163995708
epigenomics_1958_filterContams_44,19.44202830521492,74.30960421351197
epigenomics_1958_filterContams_45,20.349359203860764,50.79390712007628
epigenomics_1958_filterContams_46,19.377245971507683,66.01697468455225
epigenomics_1958_filterContams_47,17.93957149734843,63.852837175828775
epigenomics_1958_filterContams_48,18.36013467812665,65.69597541964434
epigenomics_1958_filterContams_49,15.04571791911606,58.74723037052803
epigenomics_1958_filterContams_50,22.983533721180784,66.38233999895552
epigenomics_1958_filterContams_51,18.466885071902503,60.88453538078008
epigenomics_1958_filterContams_52,19.781709218505316,64.96404200550181
epigenomics_1958_filterContams_53,21.683381481385364,58.91919469458471
epigenomics_1958_filterContams_54,14.90833021919734,54.74358901808419
epigenomics_1958_filterContams_55,22.396124763944655,67.93162122993056
epigenomics_1958_filterContams_56,24.950335698099813,72.7152182247924
epigenomics_1958_filterContams_57,18.220179528662047,67.93066853267815
epigenomics_1958_filterContams_58,16.22396913190268,58.92409740203348
epigenomics_1958_filterContams_59,22.647366158316423,53.71043475232981
epigenomics_1958_filterContams_60,16.991035901064766,69.43317836189668
epigenomics_1958_filterContams_61,14.039020673271752,82.50801798408453
epigenomics_1958_filterContams_62,17.64551492261327,63.42898815183745
epigenomics_1958_filterContams_63,17.833284274110344,61.97669664770032
epigenomics_1958_filterContams_64,23.92375041059253,63.80185265187128
epigenomics_1958_filterContams_65,21.83159549714307,51.498675986384164
epigenomics_1958_filterContams_66,18.794598998828377,72.40649609884447
epigenomics_1958_filterContams_67,19.71456541707168,72.31127825384326
epigenomics_1958_filterContams_68,25.393136889544174,45.26533482623455
epigenomics_1958_filterContams_69,18.305743468414647,57.29957522873099
epigenomics_1958_filterContams_70,25.382005368713905,72.1963749049841
epigenomics_1958_filterContams_71,12.358421410923949,50.067417559800994
epigenomics_1958_filterContams_72,18.88477485928385,65.00193365775704
epigenomics_1958_filterContams_73,19.702032554418246,62.38587290532435
epigenomics_1958_filterContams_74,21.975462944322754,73.09122803077642
epigenomics_1958_filterContams_75,23.056964973131812,69.94561473216606
epigenomics_1958_filterContams_76,17.62180974673597,65.73971624681994
epigenomics_1958_filterContams_77,21.204437364680068,53.92079527115017
epigenomics_1958_filterContams_78,23.902841899117448,66.04867313681324
epigenomics_1958_filterContams_79,19.676587428970212,71.34526008211556
epigenomics_1958_filterContams_80,21.254661572283393,53.85495753332667
epigenomics_1958_filterContams_81,23.508571373769392,82.18488509787122
epigenomics_1958_filterContams_82,22.568334297415518,68.95481178844193
epigenomics_1958_filterContams_83,23.940769497697513,52.092635429833
epigenomics_1958_filterContams_84,17.454055424463654,60.25342501326463
epigenomics_1958_filterContams_85,18.389785633569097,52.72291644833455
epigenomics_1958_filterContams_86,20.095429858014153,64.94797625619829
epigenomics_1958_filterContams_87,23.182310458015323,61.28739648580088
epigenomics_1958_filterContams_88,20.66849968262557,50.86366219673245
epigenomics_1958_filterContams_89,19.196777116729255,60.99391648567833
epigenomics_1958_filterContams_90,19.225683603869268,76.73238275698588
epigenomics_1958_filterContams_91,20.856610355456457,72.10891714225387
epigenomics_1958_filterContams_92,16.029465667193527,61.906430319026796
epigenomics_1958_filterContams_93,19.20554450292817,69.68606000366134
epigenomics_1958_filterContams_94,17.87787090399539,53.317674073821884
epigenomics_1958_filterContams_95,24.87028339055749,90.62134145387573
epigenomics_1958_filterContams_96,18.402922767592923,57.09972108870035
epigenomics_1958_filterContams_97,16.43672300244987,59.78671325449829
epigenomics_1958_filterContams_98,18.597356800380744,65.6753878264723
epigenomics_1958_filterContams_99,21.595175209467875,63.62093003065
epigenomics_1958_filterContams_100,22.034815883553968,58.55738096279389
epigenomics_1958_filterContams_101,25.513714879871902,59.25517039258605
epigenomics_1958_filterContams_102,21.303798396016735,55.707281251236836
epigenomics_1958_filterContams_103,14.198286652907207,59.62198238358846
epigenomics_1958_filterContams_104,20.59934531322605,77.73403429625813
epigenomics_1958_filterContams_105,19.148634357334352,69.6489060608513
epigenomics_1958_filterContams_106,17.546854985959655,66.8134720368529
epigenomics_1958_filterContams_107,15.932270674805622,70.42020742469558
epigenomics_1958_filterContams_108,19.156638477720886,68.89839788856342
epigenomics_1958_filterContams_109,22.063036121264012,57.625124459213765
epigenomics_1958_filterContams_110,18.00755445330628,77.1160326125448
epigenomics_1958_filterContams_111,18.25713252420268,64.89295528342645
epigenomics_1958_filterContams_112,14.489614516356708,49.328266142321795
epigenomics_1958_filterContams_113,18.72679217363615,66.21362241861357
epigenomics_1958_filterContams_114,23.798517406201498,73.28361701696362
epigenomics_1958_filterContams_115,19.78188287631778,67.02456531936997
epigenomics_1958_filterContams_116,22.140328468657447,65.36855279220711
epigenomics_1958_filterContams_117,22.686644227189774,51.402073321321815
epigenomics_1958_filterContams_118,21.55494290140167,55.46518665950977
epigenomics_1958_filterContams_119,19.304686852862513,44.12362975230778
epigenomics_1958_filterContams_120,19.360593478830904,69.1505377915591
epigenomics_1958_filterContams_121,22.256940793618014,61.620393582573996
epigenomics_1958_filterContams_122,20.044139136699265,77.55509113217357
epigenomics_1958_filterContams_123,23.464883355132855,68.89415064688943
epigenomics_1958_filterContams_124,23.490621770171572,62.24616825820092
epigenomics_1958_filterContams_125,19.993188736899334,69.31305131927635
epigenomics_1958_filterContams_126,21.481741715514524,72.76811995371608
epigenomics_1958_filterContams_127,19.986168467328582,57.55379269995562
epigenomics_1958_filterContams_128,24.30983634208888,62.36098933168798
epigenomics_1958_filterContams_129,22.163757881735496,68.88635006103245
epigenomics_1958_filterContams_130,22.18713007763165,71.71609408486873
epigenomics_1958_filterContams_131,21.86507833313272,52.653494466763526
epigenomics_1958_filterContams_132,19.628051085049044,68.25145075599686
epigenomics_1958_filterContams_133,25.23672739971239,72.4759129952899
epigenomics_1958_filterContams_134,22.90413133955266,53.75633650023867
epigenomics_1958_filterContams_135,19.41029552225807,79.4045265811773
epigenomics_1958_filterContams_136,20.516001660670167,66.79656910478963
epigenomics_1958_filterContams_137,22.159253455638314,66.91908672813534
epigenomics_1958_filterContams_138,26.023365458544824,57.10891934999192
epigenomics_1958_filterContams_139,26.127314020974804,76.07904858631284
epigenomics_1958_filterContams_140,19.86097282240195,71.55408874865749
epigenomics_1958_filterContams_141,28.421563003006817,66.42750584963848
epigenomics_1958_filterContams_142,19.336355769442154,76.10580883330682
epigenomics_1958_filterContams_143,22.81204870670596,52.167831677062324
epigenomics_1958_filterContams_144,22.814332901516156,74.76620844894106
epigenomics_1958_filterContams_145,20.792357501813164,66.61803682408572
epigenomics_1958_filterContams_146,24.295711601631975,50.722406524763606
epigenomics_1958_filterContams_147,23.869768030208714,52.038373364801366
epigenomics_1958_filterContams_148,20.72490557837086,53.1499256996033
epigenomics_1958_filterContams_149,20.762566104522158,60.15139166841622
epigenomics_1958_filterContams_150,21.853458441783708,78.05692766964337
epigenomics_1958_filterContams_151,19.414202112743386,68.99823243098623
epigenomics_1958_filterContams_152,21.719869081116588,64.4731125842469
epigenomics_1958_filterContams_153,17.272659168302788,74.05710729553799
epigenomics_1958_filterContams_154,16.021452204186225,70.18735081613924
epigenomics_1958_filterContams_155,22.071383124655814,60.2242091472637
epigenomics_1958_filterContams_156,20.02121551925056,53.79042120010472
epigenomics_1958_filterContams_157,15.718329462549981,59.80155992863519
epigenomics_1958_filterContams_158,18.074100717940343,48.75161905888072
epigenomics_1958_filterContams_159,18.389015459519953,77.54105379481534
epigenomics_1958_filterContams_160,21.746824623826765,51.695618848692426
epigenomics_1958_filterContams_161,16.10365898006205,67.4976996602786
epigenomics_1958_filterContams_162,20.010120168823523,49.5620731579668
epigenomics_1958_filterContams_163,21.852022033356587,59.75469908499629
epigenomics_1958_filterContams_164,23.52131086889098,64.78710713858575
epigenomics_1958_filterContams_165,20.273798912874433,70.13942091691266
epigenomics_1958_filterContams_166,20.319139949000267,69.68180858908825
epigenomics_1958_filterContams_167,16.8487214870576,70.25651219697474
epigenomics_1958_filterContams_168,23.060133460262296,62.32361109940539
epigenomics_1958_filterContams_169,20.820385404085542,62.916124944517634
epigenomics_1958_filterContams_170,23.12413823413364,69.28466730348478
epigenomics_1958_filterContams_171,17.68938476656262,62.98020463077884
epigenomics_1958_filterContams_172,20.956998314209848,57.61444751217816
epigenomics_1958_filterContams_173,18.504424754247996,79.44553205988677
epigenomics_1958_filterContams_174,21.751438075888665,70.59813774307132
epigenomics_1958_filterContams_175,13.554661925576282,59.382253618342034
epigenomics_1958_filterContams_176,16.056591497136676,59.65891003603092
epigenomics_1958_filterContams_177,20.202139720578863,74.00664585468351
epigenomics_1958_filterContams_178,18.368020534524607,77.54396366976714
epigenomics_1958_filterContams_179,22.782044867808114,55.14489152252119
epigenomics_1958_filterContams_180,22.178535969891687,75.40195389554768
epigenomics_1958_filterContams_181,20.256202962378588,45.60284041656942
epigenomics_1958_filterContams_182,12.882865214572966,72.92592134316354
epigenomics_1958_filterContams_183,15.252580426402629,47.270845518291786
epigenomics_1958_filterContams_184,12.96043161780554,71.50928382081855
epigenomics_1958_filterContams_185,18.539817418968443,57.68250725756657
epigenomics_1958_filterContams_186,19.243448944451732,67.73770429904583
epigenomics_1958_filterContams_187,17.792397149350535,65.42257277137863
epigenomics_1958_filterContams_188,21.589904071842465,71.76872261639738
epigenomics_1958_filterContams_189,18.135774345235884,61.03264446431982
epigenomics_1958_filterContams_190,23.863445995531897,62.90133113143707
epigenomics_1958_filterContams_191,23.036768068208577,77.54464405623608
epigenomics_1958_filterContams_192,21.06189909352356,62.805861269106
epigenomics_1958_filterContams_193,18.54042049628654,57.84138584771172
epigenomics_1958_filterContams_194,20.834562970528,63.676570784653165
epigenomics_1958_filterContams_195,21.282279748914437,62.92238139551641
epigenomics_1958_filterContams_196,20.285960436509026,66.83610381710811
epigenomics_1958_filterContams_197,20.57985338479724,56.3412747098723
epigenomics_1958_filterContams_198,17.886384205877306,61.64610876649952
epigenomics_1958_filterContams_199,20.628634323631015,79.26696939519215
epigenomics_1958_filterContams_200,18.1948113643005,54.517331199180305
epigenomics_1958_filterContams_201,19.20909285619424,56.10253915764779
epigenomics_1958_filterContams_202,22.7593640538618,63.08289699243376
epigenomics_1958_filterContams_203,20.43611104760584,65.80076734794586
epigenomics_1958_filterContams_204,19.920874532583525,73.44744496559022
epigenomics_1958_filterContams_205,18.50776617881698,60.37913597656539
epigenomics_1958_filterContams_206,17.46942653376255,67.1869080588814
epigenomics_1958_filterContams_207,23.080598796134616,56.95985575399585
epigenomics_1958_filterContams_208,22.206160398785318,57.44575647721541
epigenomics_1958_filterContams_209,19.102423460358512,50.137608078230116
epigenomics_1958_filterContams_210,23.067600274720732,70.1279221826743
epigenomics_1958_filterContams_211,20.546772036657124,55.89506685382279
epigenomics_1958_filterContams_212,22.273661692765174,62.59039975365507
epigenomics_1958_filterContams_213,22.053267411186468,61.02429164294802
epigenomics_1958_filterContams_214,24.750124020548228,57.04304471397292
epigenomics_1958_filterContams_215,21.39410400387427,70.55186023294294
epigenomics_1958_filterContams_216,20.950165617562202,59.433441333713546
epigenomics_1958_filterContams_217,19.28919804328639,61.247045459003985
epigenomics_1958_filterContams_218,16.833167856252267,62.373726828514286
epigenomics_1958_filterContams_219,18.493871624676895,44.96006090867618
epigenomics_1958_filterContams_220,19.86105217162537,63.86688272216136
epigenomics_1958_filterContams_221,25.210472286660313,70.25145342856115
epigenomics_1958_filterContams_222,22.409640351786457,63.64023891819014
epigenomics_1958_filterContams_223,17.489695957637412,67.51929242002865
epigenomics_1958_filterContams_224,21.916499203339843,55.24022916189583
epigenomics_1958_filterContams_225,27.18019068653104,60.67548702072262
epigenomics_1958_filterContams_226,14.316230706538448,62.07347236806776
epigenomics_1958_filterContams_227,15.492538340806721,66.32672552379259
epigenomics_1958_filterContams_228,18.55462885030749,57.024031628525435
epigenomics_1958_filterContams_229,18.65618685018546,71.76632963348054
epigenomics_1958_filterContams_230,20.19481423028735,62.46892948873773
epigenomics_1958_filterContams_231,14.342464544924024,61.60685517261296
epigenomics_1958_filterContams_232,22.684756429146617,58.15192724344301
epigenomics_1958_filterContams_233,25.131428636344328,48.05670840168702
epigenomics_1958_filterContams_234,22.16328227973852,64.33524111668815
epigenomics_1958_filterContams_235,24.10765713559508,76.25851989043625
epigenomics_1958_filterContams_236,24.585009886608074,72.24619485747291
epigenomics_1958_filterContams_237,18.33628889159748,69.55057254125482
epigenomics_1958_filterContams_238,20.66709117676767,73.64162721433522
epigenomics_1958_filterContams_239,20.673692516800497,53.476353381474496
epigenomics_1958_filterContams_240,20.133256381632208,59.40744860903897
epigenomics_1958_filterContams_241,22.59980388297964,62.09878372437621
epigenomics_1958_filterContams_242,18.41970906793356,75.9355693561308
epigenomics_1958_filterContams_243,18.936233318127417,74.64341699770753
epigenomics_1958_filterContams_244,18.44990385351807,82.94137815749545
epigenomics_1958_filterContams_245,19.90473113253681,75.7704593554576
epigenomics_1958_filterContams_246,28.67822614875868,72.80961175047308
epigenomics_1958_filterContams_247,19.159879373836485,57.282087351281966
epigenomics_1958_filterContams_248,21.278412537045547,74.74591984283474
epigenomics_1958_filterContams_249,21.87695672074673,75.40566855941842
epigenomics_1958_filterContams_250,21.59632929980801,59.53704366890538
epigenomics_1958_filterContams_251,24.12978780965191,63.81424670070307
epigenomics_1958_filterContams_252,22.044593749149968,60.50028577940288
epigenomics_1958_filterContams_253,19.40101130708811,67.44676249295456
epigenomics_1958_filterContams_254,13.936917217245604,58.14761215409634
epigenomics_1958_filterContams_255,22.943769797698863,69.0897305271543
epigenomics_1958_filterContams_256,17.36067185423059,47.54385756716583
epigenomics_1958_filterContams_257,24.1742607477128,69.1314885062339
epigenomics_1958_filterContams_258,19.859993772376388,72.31455969489718
epigenomics_1958_filterContams_259,14.16267222642395,66.93414831803396
epigenomics_1958_filterContams_260,20.4984166128,78.13916705918047
epigenomics_1958_filterContams_261,18.576722332310357,74.34701846623406
epigenomics_1958_filterContams_262,16.889447779397123,60.1794918990332
epigenomics_1958_filterContams_263,22.583455742013072,77.00167815595904
epigenomics_1958_filterContams_264,16.074086731811896,66.5584837193536
epigenomics_1958_filterContams_265,18.71539597725401,63.54736559522775
epigenomics_1958_filterContams_266,17.952681629195524,50.510054093200154
epigenomics_1958_filterContams_267,20.896292187628028,63.93648408040741
epigenomics_1958_filterContams_268,17.94779800874099,73.50919740650158
epigenomics_1958_filterContams_269,18.042713044553103,63.64363572910913
epigenomics_1958_filterContams_270,21.238373634964166,61.81284101017933
epigenomics_1958_filterContams_271,24.333492988538772,54.55244816355117
epigenomics_1958_filterContams_272,13.207535576668004,63.38719448747591
epigenomics_1958_filterContams_273,18.44803525255136,68.54640767663338
epigenomics_1958_filterContams_274,22.49002575475722,66.2723589976349
epigenomics_1958_filterContams_275,15.913163410833429,67.37370487518943
epigenomics_1958_filterContams_276,13.074666749031644,44.90758566253544
epigenomics_1958_filterContams_277,19.943964495665302,65.03221425687187
epigenomics_1958_filterContams_278,20.315783279307542,60.99436998062729
epigenomics_1958_filterContams_279,20.91186952012662,63.600972202942
epigenomics_1958_filterContams_280,22.538180109662104,68.57011222166423
epigenomics_1958_filterContams_281,25.28142890835356,64.92804199388056
epigenomics_1958_filterContams_282,25.298941792830078,59.09509032500448
epigenomics_1958_filterContams_283,18.79270016708928,58.90972792085057
epigenomics_1958_filterContams_284,22.134892406354982,68.41293712162371
epigenomics_1958_filterContams_285,23.470941824460457,55.17581856525631
epigenomics_1958_filterContams_286,15.307789945546634,54.013987144720126
epigenomics_1958_filterContams_287,19.2751816596792,58.217839709851724
epigenomics_1958_filterContams_288,16.283606765793664,65.35321035341437
epigenomics_1958_filterContams_289,16.004964424576297,58.93463694184621
epigenomics_1958_filterContams_290,17.31050125860107,64.85207548767134
epigenomics_1958_filterContams_291,16.42801130896349,67.15421528519916
epigenomics_1958_filterContams_292,18.015282398223878,61.64807222437707
epigenomics_1958_filterContams_293,21.917557766113326,80.96366503459338
epigenomics_1958_filterContams_294,19.96265091096817,65.4008497513962
epigenomics_1958_filterContams_295,21.57674680578751,68.1012807856578
epigenomics_1958_filterContams_296,21.027411463591847,54.86936079608291
epigenomics_1958_filterContams_297,18.803043848088283,72.04177776664876
epigenomics_1958_filterContams_298,16.476140621598837,65.85630075607482
epigenomics_1958_filterContams_299,25.77409731646183,69.2364860838797
epigenomics_1958_filterContams_300,22.68133578871114,65.0936983187571
epigenomics_1958_filterContams_301,20.540171905723202,69.7288442553746
epigenomics_1958_filterContams_302,17.205933264979194,63.961937174090544
epigenomics_1958_filterContams_303,13.493824830263721,61.081969418290846
epigenomics_1958_filterContams_304,19.141893362656525,57.16931261447783
epigenomics_1958_filterContams_305,22.32000692047517,47.38395452063713
epigenomics_1958_filterContams_306,19.406081137189446,65.40971231256984
epigenomics_1958_filterContams_307,22.773453230798452,52.84934441944912
epigenomics_1958_filterContams_308,22.978081630803445,60.44383058470494
epigenomics_1958_filterContams_309,18.654079941694384,55.82832324560222
epigenomics_1958_filterContams_310,21.268965643598776,61.60290506798931
epigenomics_1958_filterContams_311,21.724621572578904,56.61335538128378
epigenomics_1958_filterContams_312,25.106769879291804,60.98700529281017
epigenomics_1958_filterContams_313,23.176218201807885,74.59480619278227
epigenomics_1958_filterContams_314,18.405896714198015,57.30024031306691
epigenomics_1958_filterContams_315,22.629981183316755,69.50952243963981
epigenomics_1958_filterContams_316,23.75650921544234,78.04908651245427
epigenomics_1958_filterContams_317,23.281958699403127,62.31338739824264
epigenomics_1958_filterContams_318,16.12783183735307,64.91338226247512
epigenomics_1958_filterContams_319,19.170042191960132,63.56209114549387
epigenomics_1958_filterContams_320,20.094082694186437,57.961317651943126
epigenomics_1958_filterContams_321,22.003022667721826,64.55220553216394
epigenomics_1958_filterContams_322,24.49349623790607,78.38186305634754
epigenomics_1958_filterContams_323,15.45440530046238,70.41243943323228
epigenomics_1958_filterContams_324,15.575554880900444,64.42944540333282
epigenomics_1958_filterContams_325,12.599384064484589,66.34016512771035
epigenomics_1958_filterContams_326,17.69965406577574,57.44958074859373
epigenomics_1958_filterContams_327,17.384360622231338,65.40689752634609
epigenomics_1958_filterContams_328,20.698764586441882,63.54224054908619
epigenomics_1958_filterContams_329,23.632580275149834,53.81230119640378
epigenomics_1958_filterContams_330,16.01854485567522,78.29996257917063
epigenomics_1958_filterContams_331,17.9706860562299,69.19059313348352
epigenomics_1958_filterContams_332,22.00648686041252,64.92835412311173
epigenomics_1958_filterContams_333,23.012832468488796,73.55382782148953
epigenomics_1958_filterContams_334,17.050647773842375,62.84784821468789
epigenomics_1958_filterContams_335,21.538447375216748,53.926801098361324
epigenomics_1958_filterContams_336,25.12221618234662,58.865504838489116
epigenomics_1958_filterContams_337,18.878206326038658,69.2551063989673
epigenomics_1958_filterContams_338,18.188582700348768,67.69500642942462
epigenomics_1958_filterContams_339,18.921777624466603,65.98924209809873
epigenomics_1958_filterContams_340,20.03929077183082,74.26201506138307
epigenomics_1958_filterContams_341,19.557643226002764,64.9659328241416
epigenomics_1958_filterContams_342,13.255167790594166,61.47563989967019
epigenomics_1958_filterContams_343,19.83620335386463,78.46658673168163
epigenomics_1958_filterContams_344,21.37136811696861,54.08179528015019
epigenomics_1958_filterContams_345,25.537039159142726,64.86457709468411
epigenomics_1958_filterContams_346,19.675380139440755,55.14630348647593
epigenomics_1958_filterContams_347,18.79774633181232,48.768510549519334
epigenomics_1958_filterContams_348,18.41862060490124,67.2052330506209
epigenomics_1958_filterContams_349,21.30556474030859,75.96743804468494
epigenomics_1958_filterContams_350,18.083782639359793,62.976353276796544
epigenomics_1958_filterContams_351,19.20513657706277,58.79465160605046
epigenomics_1958_filterContams_352,22.83894936669851,59.735620017877395
epigenomics_1958_filterContams_353,16.98208785578486,74.56334068407452
epigenomics_1958_filterContams_354,21.764993184723593,60.04645535927328
epigenomics_1958_filterContams_355,16.339578986210732,63.317302811281024
epigenomics_1958_filterContams_356,16.91647376880508,71.44041824181721
epigenomics_1958_filterContams_357,16.048548216200125,65.16636228099681
epigenomics_1958_filterContams_358,20.735922984663347,79.85169107237871
epigenomics_1958_filterContams_359,12.984385333578501,67.31497682727257
epigenomics_1958_filterContams_360,18.128303335928518,58.50304877179811
epigenomics_1958_filterContams_361,17.832806168093825,55.89591137484473
epigenomics_1958_filterContams_362,18.08579431855843,75.69231810631905
epigenomics_1958_filterContams_363,21.62196450332409,63.989686533635506
epigenomics_1958_filterContams_364,19.260492269248907,65.06182887875744
