request,latency,mem
epigenomics_8829_entry_0,1.0,1.0
epigenomics_8829_fastqSplit_0,60.460938196058116,104.63489907931955
epigenomics_8829_fastqSplit_1,59.95353611090005,93.08783540395225
epigenomics_8829_filterContams_0,19.000532049626493,57.64253836926324
epigenomics_8829_filterContams_1,22.706580140191885,65.64921339127245
epigenomics_8829_filterContams_2,17.808301094599727,74.995087982148
epigenomics_8829_filterContams_3,20.67866796746276,62.27704978744429
epigenomics_8829_filterContams_4,19.10002950382345,66.08792932417168
epigenomics_8829_filterContams_5,20.46452781353262,65.42968688056318
epigenomics_8829_filterContams_6,16.683614921879112,77.17438982769946
epigenomics_8829_filterContams_7,19.895850011542446,66.70608945774572
epigenomics_8829_filterContams_8,23.77703617750102,69.79874788985761
epigenomics_8829_filterContams_9,21.85493954006686,56.78456356534964
epigenomics_8829_filterContams_10,11.859972513057059,68.7854709263082
epigenomics_8829_filterContams_11,19.233381447981017,52.96954510771901
epigenomics_8829_filterContams_12,25.300764456920835,62.585317637026805
epigenomics_8829_filterContams_13,21.955806699593207,69.29027437858325
epigenomics_8829_filterContams_14,18.56242365932765,64.29716650805587
epigenomics_8829_filterContams_15,19.211756548243,76.34177514060727
epigenomics_8829_filterContams_16,24.679003283388475,57.32230271698311
epigenomics_8829_filterContams_17,22.609969548750456,55.947889671752264
epigenomics_8829_filterContams_18,18.714948448001763,71.54921711108494
epigenomics_8829_filterContams_19,23.57786310341027,56.19672606915321
epigenomics_8829_filterContams_20,18.037545689481412,63.40219063135223
epigenomics_8829_filterContams_21,20.362072387216372,65.47703298628245
epigenomics_8829_filterContams_22,21.045386267617317,80.7295898004967
epigenomics_8829_filterContams_23,25.247915835249955,56.658799694112574
epigenomics_8829_filterContams_24,20.947816654942496,70.47738205307571
epigenomics_8829_filterContams_25,21.90023751768024,62.04140660741175
epigenomics_8829_filterContams_26,17.71264128276211,84.61986765141032
epigenomics_8829_filterContams_27,21.396517258167496,65.07230496846108
epigenomics_8829_filterContams_28,20.542477664007045,63.49411308491121
