request,latency,mem
epigenomics_2314_entry_0,1.0,1.0
epigenomics_2314_fastqSplit_0,67.60538398783271,98.92477160259237
epigenomics_2314_fastqSplit_1,45.9662537808969,99.68731747880946
epigenomics_2314_filterContams_0,20.886780179779546,74.70925794008312
epigenomics_2314_filterContams_1,18.6778378339582,75.95622730427377
epigenomics_2314_filterContams_2,22.045427714462715,74.08066634972585
epigenomics_2314_filterContams_3,21.260198517469348,60.83252688356789
epigenomics_2314_filterContams_4,16.424572084737186,66.56266225358554
epigenomics_2314_filterContams_5,14.129310613000383,68.10899049344607
epigenomics_2314_filterContams_6,18.180058110343204,55.291147733986
epigenomics_2314_filterContams_7,17.740448524798516,71.52808637873495
epigenomics_2314_filterContams_8,21.81872870187383,74.2795754028181
epigenomics_2314_filterContams_9,17.78513765801299,61.428851427499154
epigenomics_2314_filterContams_10,17.68857116572443,59.66657209194008
epigenomics_2314_filterContams_11,18.32088961863107,67.48248233845601
epigenomics_2314_filterContams_12,17.29278431140499,65.75637022531058
epigenomics_2314_filterContams_13,19.40088689167417,59.501513378777005
epigenomics_2314_filterContams_14,18.111930346700845,68.81192306404822
epigenomics_2314_filterContams_15,15.865996599614082,60.47521742447174
epigenomics_2314_filterContams_16,19.463554033021747,74.2510270400833
epigenomics_2314_filterContams_17,18.210898664929864,66.81403389747081
epigenomics_2314_filterContams_18,20.490548978555154,80.71412405435004
epigenomics_2314_filterContams_19,24.033398218596112,67.5724898171353
epigenomics_2314_filterContams_20,20.27522014410542,78.3983111556687
epigenomics_2314_filterContams_21,19.090790530771315,76.32036062767963
epigenomics_2314_filterContams_22,18.416426444402173,70.94256590212397
epigenomics_2314_filterContams_23,15.368773925062628,63.066691945609406
epigenomics_2314_filterContams_24,19.32023664740955,49.569788462302796
epigenomics_2314_filterContams_25,20.902829906923493,71.87431907852427
epigenomics_2314_filterContams_26,21.912714783112015,64.61710635926764
epigenomics_2314_filterContams_27,17.37104993496218,54.58999984748185
epigenomics_2314_filterContams_28,25.12655294353987,67.25894856805104
epigenomics_2314_filterContams_29,23.5769402176134,79.24317606343376
epigenomics_2314_filterContams_30,24.320294833127136,74.28238307522183
epigenomics_2314_filterContams_31,18.52094347218511,58.48101908197654
epigenomics_2314_filterContams_32,26.352233800374204,80.4355737792619
epigenomics_2314_filterContams_33,18.297758122628775,67.86071514786694
epigenomics_2314_filterContams_34,18.888494863955675,54.41839948588819
epigenomics_2314_filterContams_35,17.546554146859467,61.91949700367481
epigenomics_2314_filterContams_36,26.038775503155918,65.14056442837142
epigenomics_2314_filterContams_37,18.873917704910504,77.69839486046284
epigenomics_2314_filterContams_38,21.915050450038564,54.52935397701954
epigenomics_2314_filterContams_39,18.394546355929943,70.72502667275728
epigenomics_2314_filterContams_40,20.882531996464927,74.58836630988333
epigenomics_2314_filterContams_41,20.697065082852394,51.4579203268848
epigenomics_2314_filterContams_42,20.763957172367316,74.75451563079497
epigenomics_2314_filterContams_43,22.339276670822727,58.672043710852364
epigenomics_2314_filterContams_44,21.732832840951716,68.98870209730796
epigenomics_2314_filterContams_45,13.95761827157304,53.05318909027949
epigenomics_2314_filterContams_46,20.262508750463883,56.820374737475454
epigenomics_2314_filterContams_47,19.68154826644546,60.2684282148564
epigenomics_2314_filterContams_48,20.339830713650827,71.39118139585396
epigenomics_2314_filterContams_49,21.69244454772926,62.08903406460972
epigenomics_2314_filterContams_50,21.011469397687115,74.25317472853197
epigenomics_2314_filterContams_51,19.99434643251602,62.345855787465
epigenomics_2314_filterContams_52,20.12209755859554,59.46701496594061
epigenomics_2314_filterContams_53,21.729824492339784,52.30300982773244
epigenomics_2314_filterContams_54,22.576188271119683,61.52482006405195
epigenomics_2314_filterContams_55,19.334893643019818,54.79307908040342
