request,latency,mem
epigenomics_6277_entry_0,1.0,1.0
epigenomics_6277_fastqSplit_0,50.39923975154931,97.78406093397786
epigenomics_6277_fastqSplit_1,52.67732729041526,89.29716539354112
epigenomics_6277_filterContams_0,20.50848640617853,55.382905836502424
epigenomics_6277_filterContams_1,18.507502430715626,64.01278286755137
epigenomics_6277_filterContams_2,20.04354621265075,67.24015010232479
epigenomics_6277_filterContams_3,17.036613904172114,76.26033502480728
epigenomics_6277_filterContams_4,18.595410238146265,71.61388366121018
epigenomics_6277_filterContams_5,19.072503076698446,70.04794628441955
epigenomics_6277_filterContams_6,17.66094868455352,60.41446516166063
epigenomics_6277_filterContams_7,16.82464916745933,63.236580068617975
epigenomics_6277_filterContams_8,19.084766174042194,77.04159885942411
epigenomics_6277_filterContams_9,19.881398738126293,62.06099189813134
epigenomics_6277_filterContams_10,21.862990631515025,67.81990160463822
epigenomics_6277_filterContams_11,14.615488696390443,68.47408632062668
epigenomics_6277_filterContams_12,24.582835590909276,50.18967593996855
epigenomics_6277_filterContams_13,19.62387804775981,55.786670893506916
epigenomics_6277_filterContams_14,18.909891966051816,55.57733037523057
epigenomics_6277_filterContams_15,20.56625351291622,53.27576420506352
epigenomics_6277_filterContams_16,15.213328491881441,60.84400154704687
epigenomics_6277_filterContams_17,20.30365310253045,53.6132950389321
epigenomics_6277_filterContams_18,22.003975020433174,56.913468853933225
epigenomics_6277_filterContams_19,18.211242401192436,59.27606381601528
epigenomics_6277_filterContams_20,19.326047345649158,53.747739945655084
epigenomics_6277_filterContams_21,21.473401208461503,63.31269290776593
epigenomics_6277_filterContams_22,19.330781746425885,71.75201253870955
epigenomics_6277_filterContams_23,25.192156107363857,58.37088896562449
epigenomics_6277_filterContams_24,23.80731341914798,57.91374129296279
epigenomics_6277_filterContams_25,22.612215916468685,57.7030320356192
epigenomics_6277_filterContams_26,19.991999673919523,69.4417640229376
epigenomics_6277_filterContams_27,17.96041379688851,75.19194456098887
epigenomics_6277_filterContams_28,23.217294822339916,50.529284466568605
epigenomics_6277_filterContams_29,20.217075571777332,68.90585102158128
epigenomics_6277_filterContams_30,20.313667880617714,78.80229476369874
epigenomics_6277_filterContams_31,23.947772076791246,80.74641277699119
epigenomics_6277_filterContams_32,25.643010350038644,55.3615908640343
epigenomics_6277_filterContams_33,18.681040603863472,64.90600329598433
epigenomics_6277_filterContams_34,23.83931255537104,67.74273815184914
epigenomics_6277_filterContams_35,15.696469279237473,63.09396403552256
epigenomics_6277_filterContams_36,20.354467381060967,66.50253274498532
epigenomics_6277_filterContams_37,24.314942113407067,60.3569629722013
epigenomics_6277_filterContams_38,21.59017663613449,65.58247625408747
epigenomics_6277_filterContams_39,21.25694876970522,70.7073792403403
epigenomics_6277_filterContams_40,24.312433902621226,85.67390467671586
epigenomics_6277_filterContams_41,20.746085870466956,57.85941126815233
epigenomics_6277_filterContams_42,17.13708929935844,51.59328224288206
epigenomics_6277_filterContams_43,16.891752920889655,53.22790918092356
epigenomics_6277_filterContams_44,18.351791355944897,68.54197367158834
epigenomics_6277_filterContams_45,14.848439986373162,59.61705205697475
epigenomics_6277_filterContams_46,14.772437093395906,65.8196402468008
epigenomics_6277_filterContams_47,20.30536439267618,72.28454950541371
epigenomics_6277_filterContams_48,19.469946737756644,64.5915644304239
epigenomics_6277_filterContams_49,22.322300639923412,80.4624327664827
epigenomics_6277_filterContams_50,26.63890919003395,82.75844959589398
epigenomics_6277_filterContams_51,16.7944876882454,64.55636524707768
epigenomics_6277_filterContams_52,19.058062774580918,52.393054102168534
epigenomics_6277_filterContams_53,18.38913128209363,55.87565072963881
epigenomics_6277_filterContams_54,16.525590008667006,62.134274107583835
epigenomics_6277_filterContams_55,12.199934342208106,70.06641130979554
epigenomics_6277_filterContams_56,17.63952224218307,62.44934613540504
epigenomics_6277_filterContams_57,13.183721098619362,60.34801355911607
epigenomics_6277_filterContams_58,17.31583721650422,77.87376402288714
epigenomics_6277_filterContams_59,20.506858177271898,61.49696392575225
epigenomics_6277_filterContams_60,15.73168380227005,61.98240913031486
epigenomics_6277_filterContams_61,20.75269775552314,67.29146733916343
epigenomics_6277_filterContams_62,19.353521463583313,63.74983461152192
epigenomics_6277_filterContams_63,20.407437060981167,84.46904973650643
epigenomics_6277_filterContams_64,22.955702264760774,55.030227995359695
epigenomics_6277_filterContams_65,25.799155906882106,59.09030810498161
epigenomics_6277_filterContams_66,19.224737305073585,46.541367403563335
epigenomics_6277_filterContams_67,20.03921408929183,65.6685039667482
epigenomics_6277_filterContams_68,20.510836604508206,69.87573853859305
epigenomics_6277_filterContams_69,26.442391700010063,53.406249712823474
epigenomics_6277_filterContams_70,14.463507539419211,73.05264725479535
epigenomics_6277_filterContams_71,17.68791219165632,83.12473704170345
epigenomics_6277_filterContams_72,16.443043242332127,73.45219710269927
epigenomics_6277_filterContams_73,18.82850535506774,63.962073453905255
epigenomics_6277_filterContams_74,23.2924468872673,71.05529077723718
epigenomics_6277_filterContams_75,18.153802218859838,50.678031929436855
epigenomics_6277_filterContams_76,15.531029904802747,57.737713048178406
epigenomics_6277_filterContams_77,19.08148819075291,56.474532388882466
epigenomics_6277_filterContams_78,18.735552001736284,65.15000219029392
epigenomics_6277_filterContams_79,22.009913933216644,63.621229865244956
epigenomics_6277_filterContams_80,27.226104541587922,73.33251939196789
epigenomics_6277_filterContams_81,17.483623718343413,60.99576715263626
epigenomics_6277_filterContams_82,21.37958372794467,73.0719723322133
epigenomics_6277_filterContams_83,17.825883204498027,64.27152734547002
epigenomics_6277_filterContams_84,23.724349678880454,71.70780941351282
epigenomics_6277_filterContams_85,18.710373060574103,62.03848466485867
