request,latency,mem
epigenomics_6912_entry_0,1.0,1.0
epigenomics_6912_fastqSplit_0,62.89663343057098,94.73827666112894
epigenomics_6912_fastqSplit_1,84.17313345020501,91.91307925882477
epigenomics_6912_filterContams_0,18.362457827047624,68.40404349347152
epigenomics_6912_filterContams_1,15.888403949310014,69.36970286592769
epigenomics_6912_filterContams_2,16.569333137350533,57.348272482785376
epigenomics_6912_filterContams_3,18.062612570939056,60.82894552393327
epigenomics_6912_filterContams_4,15.374696003943306,65.13380958249995
epigenomics_6912_filterContams_5,23.626170273609677,61.0363225310771
epigenomics_6912_filterContams_6,24.804549024433776,60.814279239353084
epigenomics_6912_filterContams_7,17.86464919075355,53.58070587217094
epigenomics_6912_filterContams_8,19.49802770993741,49.36053903894689
epigenomics_6912_filterContams_9,17.649453835692942,71.2328485603409
epigenomics_6912_filterContams_10,16.98309494610654,72.99392769604111
epigenomics_6912_filterContams_11,17.14027058629403,58.771162466773525
epigenomics_6912_filterContams_12,18.224449499389593,65.97331622369096
epigenomics_6912_filterContams_13,22.481038808591254,73.5612907339144
epigenomics_6912_filterContams_14,18.76218721350373,69.28961397571813
epigenomics_6912_filterContams_15,21.842889777085855,65.6913969637086
epigenomics_6912_filterContams_16,22.398536537234186,58.82935335944984
epigenomics_6912_filterContams_17,20.504639126215505,68.037251644043
epigenomics_6912_filterContams_18,23.180261019222463,75.4749275735326
epigenomics_6912_filterContams_19,19.52978586718142,48.76571364927276
epigenomics_6912_filterContams_20,17.09487360299778,62.86910998752372
epigenomics_6912_filterContams_21,21.200027306241278,73.96949149703742
epigenomics_6912_filterContams_22,15.47611868309709,63.43675761123409
epigenomics_6912_filterContams_23,21.55217452696996,62.98104019375282
epigenomics_6912_filterContams_24,18.405973921589187,50.70882631966823
epigenomics_6912_filterContams_25,17.360074154644757,72.89615041294641
epigenomics_6912_filterContams_26,19.78664439609437,68.35723035095847
epigenomics_6912_filterContams_27,20.365082999648816,76.68084908783314
epigenomics_6912_filterContams_28,13.61114361786345,57.42619440090355
epigenomics_6912_filterContams_29,19.18841928910513,56.42528970182319
epigenomics_6912_filterContams_30,21.395538733929897,80.5627086359681
epigenomics_6912_filterContams_31,20.085389413113486,65.18787760546678
epigenomics_6912_filterContams_32,22.281442272568505,66.18773625176073
epigenomics_6912_filterContams_33,14.928999835715867,63.15698876737497
epigenomics_6912_filterContams_34,20.52456800441007,60.32743148626943
epigenomics_6912_filterContams_35,15.743312377387435,72.35623675296438
epigenomics_6912_filterContams_36,24.06194256106486,76.75530698133798
epigenomics_6912_filterContams_37,14.057562345887002,67.53889255542589
epigenomics_6912_filterContams_38,21.288507875364104,59.73789334355655
epigenomics_6912_filterContams_39,20.448170534954347,70.05634999595881
epigenomics_6912_filterContams_40,22.09485526084039,58.10282178515337
epigenomics_6912_filterContams_41,20.199321796767414,68.11190379432261
epigenomics_6912_filterContams_42,18.330154216721315,64.04640321125643
epigenomics_6912_filterContams_43,20.524863348596615,61.146885420091024
epigenomics_6912_filterContams_44,23.341112668551887,70.70243634892705
epigenomics_6912_filterContams_45,19.098991723894784,74.00731919259178
epigenomics_6912_filterContams_46,21.805608477816673,71.30677193702866
epigenomics_6912_filterContams_47,16.145425907254342,76.7508298007026
epigenomics_6912_filterContams_48,20.359217895657064,65.87960408341452
epigenomics_6912_filterContams_49,15.372114666674994,68.77368711735006
epigenomics_6912_filterContams_50,26.561718314873353,65.7558911995932
epigenomics_6912_filterContams_51,22.614397054311347,72.2974333682247
epigenomics_6912_filterContams_52,18.07949613283754,69.14513827111672
epigenomics_6912_filterContams_53,16.07473266093878,56.75285794165502
epigenomics_6912_filterContams_54,24.186142643503022,69.62810088582233
epigenomics_6912_filterContams_55,21.284414684858724,71.29813086423721
epigenomics_6912_filterContams_56,17.42390480986208,65.44250578324068
epigenomics_6912_filterContams_57,23.295683723421185,57.966883141230326
epigenomics_6912_filterContams_58,18.75394429058013,65.55943295283481
epigenomics_6912_filterContams_59,21.503649044558564,71.54425197324547
epigenomics_6912_filterContams_60,21.27179459398448,73.1735896900127
epigenomics_6912_filterContams_61,14.116818728116488,51.22009351996947
epigenomics_6912_filterContams_62,15.99916219999466,61.69286191052794
epigenomics_6912_filterContams_63,21.012045332252733,76.86647963159783
epigenomics_6912_filterContams_64,24.935126885857613,67.86543110242332
