request,latency,mem
epigenomics_7952_entry_0,1.0,1.0
epigenomics_7952_fastqSplit_0,46.76289081011285,111.02530769098439
epigenomics_7952_fastqSplit_1,55.69292161577554,81.4808792851385
epigenomics_7952_filterContams_0,21.75461054445542,72.28694342032728
epigenomics_7952_filterContams_1,16.126759833529984,62.86816783374196
epigenomics_7952_filterContams_2,20.156124551797337,72.92379617547721
epigenomics_7952_filterContams_3,15.03944248586712,72.51741087911822
epigenomics_7952_filterContams_4,20.24028111826191,46.57807036694989
epigenomics_7952_filterContams_5,23.06299843643223,77.52543498221974
epigenomics_7952_filterContams_6,22.646440598122208,66.36103103449655
epigenomics_7952_filterContams_7,25.245310424616278,66.37436440876859
epigenomics_7952_filterContams_8,21.97745908282721,58.71407528885143
epigenomics_7952_filterContams_9,17.16527995954268,64.02131535632836
epigenomics_7952_filterContams_10,16.370541800518332,63.549894388293346
epigenomics_7952_filterContams_11,19.184407296481275,75.42857150134
epigenomics_7952_filterContams_12,21.08624151437002,66.18603679179192
epigenomics_7952_filterContams_13,15.11754423906065,73.12514804059562
epigenomics_7952_filterContams_14,19.226289313630073,63.38870172272283
epigenomics_7952_filterContams_15,24.76736216076845,70.33484305535008
epigenomics_7952_filterContams_16,19.462259936198656,56.03605776788672
epigenomics_7952_filterContams_17,20.247193326329217,75.90567032525996
epigenomics_7952_filterContams_18,18.163249313044332,72.5439610610337
epigenomics_7952_filterContams_19,17.527726830821354,59.538633635578044
epigenomics_7952_filterContams_20,18.36252442273689,61.85995601802987
epigenomics_7952_filterContams_21,16.670745638597218,69.01259204697122
epigenomics_7952_filterContams_22,21.48616085985772,65.7930233587518
epigenomics_7952_filterContams_23,20.144002433307936,60.28939622013159
epigenomics_7952_filterContams_24,18.04659059171449,59.802234163482005
epigenomics_7952_filterContams_25,21.676125244706398,53.32067901749549
epigenomics_7952_filterContams_26,18.723191895422232,66.57497694875843
epigenomics_7952_filterContams_27,20.968328730640813,62.83370845368886
epigenomics_7952_filterContams_28,18.51971615352899,67.87086719490497
epigenomics_7952_filterContams_29,20.07794758941469,71.90430366757863
epigenomics_7952_filterContams_30,22.870750323533045,91.56274773326724
epigenomics_7952_filterContams_31,19.40929767848486,78.39217685164527
epigenomics_7952_filterContams_32,14.821940737708097,67.3124529235661
epigenomics_7952_filterContams_33,22.16447007695043,65.03161706019377
epigenomics_7952_filterContams_34,21.33108231242791,63.08467836680193
epigenomics_7952_filterContams_35,25.68341950125038,57.39316449795887
epigenomics_7952_filterContams_36,22.14209192394335,55.295245060809904
epigenomics_7952_filterContams_37,22.064250882305963,68.79307586042717
epigenomics_7952_filterContams_38,19.420756457460513,59.246774744035434
epigenomics_7952_filterContams_39,19.50096693687254,67.25402972704316
epigenomics_7952_filterContams_40,20.873831504469262,59.17951387832721
epigenomics_7952_filterContams_41,21.63816920072759,65.44655852178397
epigenomics_7952_filterContams_42,21.401012205425005,63.923684010598606
epigenomics_7952_filterContams_43,15.715006938219709,66.2823580625424
epigenomics_7952_filterContams_44,13.638395017233167,59.88602280268931
epigenomics_7952_filterContams_45,20.02933267258106,69.46384060236932
epigenomics_7952_filterContams_46,19.8340351951881,62.276088680530435
epigenomics_7952_filterContams_47,18.29325703886451,54.96585487944907
epigenomics_7952_filterContams_48,23.68825169833162,67.5418990485811
epigenomics_7952_filterContams_49,22.219271368838754,54.97231264358483
epigenomics_7952_filterContams_50,21.305199301626658,50.99572847233762
epigenomics_7952_filterContams_51,19.485613668813166,72.4145439510836
epigenomics_7952_filterContams_52,19.774588601213697,80.53027404402079
epigenomics_7952_filterContams_53,24.45379498480836,62.10869919836737
epigenomics_7952_filterContams_54,16.012949664092414,53.863517964124334
epigenomics_7952_filterContams_55,22.95067289754764,83.55615008618499
epigenomics_7952_filterContams_56,22.16578828305698,61.17741783721786
epigenomics_7952_filterContams_57,21.518429712870873,67.86468120653691
epigenomics_7952_filterContams_58,16.621737582216817,66.08062239081875
epigenomics_7952_filterContams_59,20.088184010750414,67.59617986201985
epigenomics_7952_filterContams_60,24.20154735226027,68.89322741575725
epigenomics_7952_filterContams_61,20.393087530997718,64.14221632271475
epigenomics_7952_filterContams_62,21.38959208865547,67.57436842268413
epigenomics_7952_filterContams_63,26.384730359983898,62.03150873515608
epigenomics_7952_filterContams_64,16.37844624433575,61.66211584566275
epigenomics_7952_filterContams_65,19.123924708155485,68.83453447092457
epigenomics_7952_filterContams_66,19.050232337194267,69.80133706766442
epigenomics_7952_filterContams_67,20.383813650202057,63.232764880616
epigenomics_7952_filterContams_68,22.237555435944724,60.94709680851547
epigenomics_7952_filterContams_69,15.65391845520061,70.1402744966596
epigenomics_7952_filterContams_70,22.92791787563853,49.98142004854144
epigenomics_7952_filterContams_71,20.93524450709807,63.75549169386633
epigenomics_7952_filterContams_72,24.210650048563227,66.16873301021614
epigenomics_7952_filterContams_73,20.44767004354447,67.64187241859122
epigenomics_7952_filterContams_74,21.471252511332153,48.49756181788457
epigenomics_7952_filterContams_75,27.272817465729638,54.0277560995746
epigenomics_7952_filterContams_76,15.430288594144812,61.219977815544524
epigenomics_7952_filterContams_77,15.06615411600912,60.88820883773004
epigenomics_7952_filterContams_78,20.81516562419442,59.9368959782086
epigenomics_7952_filterContams_79,16.51192112017013,63.607243124912316
epigenomics_7952_filterContams_80,20.99981635008871,64.17012211021016
epigenomics_7952_filterContams_81,21.77069537895425,53.656498742495046
epigenomics_7952_filterContams_82,23.160357098214654,57.64703077032475
epigenomics_7952_filterContams_83,19.921536151396488,42.585566089357215
epigenomics_7952_filterContams_84,20.667854214309067,64.17346757455944
epigenomics_7952_filterContams_85,20.53948186447047,57.107269735091194
epigenomics_7952_filterContams_86,14.772725072588472,72.8236530782568
epigenomics_7952_filterContams_87,21.34124565677276,58.86218390935619
epigenomics_7952_filterContams_88,23.244331106859587,56.589729487096605
epigenomics_7952_filterContams_89,16.85952009560062,74.54475253836283
epigenomics_7952_filterContams_90,23.006274866896334,65.29473790052357
epigenomics_7952_filterContams_91,20.863108304626753,50.31157188022067
epigenomics_7952_filterContams_92,20.772449999753356,77.79850285111823
epigenomics_7952_filterContams_93,21.446700183470575,61.358421018380284
epigenomics_7952_filterContams_94,24.19250425279798,60.824230393801436
epigenomics_7952_filterContams_95,23.343927317620867,59.34165598806946
epigenomics_7952_filterContams_96,21.028716447538734,64.65366832883309
epigenomics_7952_filterContams_97,21.514369496804896,71.19710491023262
epigenomics_7952_filterContams_98,13.776320431653499,69.91967414624256
epigenomics_7952_filterContams_99,17.6406941308828,76.02921991163363
epigenomics_7952_filterContams_100,21.541673815763104,73.73770618110889
epigenomics_7952_filterContams_101,22.57059338149141,56.09911750359405
epigenomics_7952_filterContams_102,21.53844618964882,49.88789841235817
epigenomics_7952_filterContams_103,22.896014950827357,61.87678971519732
epigenomics_7952_filterContams_104,20.101032176595396,82.94794186681796
epigenomics_7952_filterContams_105,25.828809177442466,61.171585251480764
epigenomics_7952_filterContams_106,20.532608861473808,43.43774207767009
epigenomics_7952_filterContams_107,20.52934012380346,72.50277778240573
epigenomics_7952_filterContams_108,22.935203424195027,67.2757094248896
epigenomics_7952_filterContams_109,18.473996958359574,63.873054773892505
epigenomics_7952_filterContams_110,22.23297357324185,65.10768723299368
epigenomics_7952_filterContams_111,20.783998538718695,60.9311944425875
epigenomics_7952_filterContams_112,22.420813737255635,48.53565248519539
epigenomics_7952_filterContams_113,18.708836791408473,57.43814405666606
epigenomics_7952_filterContams_114,17.726397260385035,73.39466039388422
epigenomics_7952_filterContams_115,19.677140697709124,51.78770553783305
epigenomics_7952_filterContams_116,18.780708472498944,62.11836999813365
epigenomics_7952_filterContams_117,22.7000435630762,63.093455810830044
epigenomics_7952_filterContams_118,21.541208076579963,46.679477632762335
epigenomics_7952_filterContams_119,18.04921481314153,67.04664558709248
epigenomics_7952_filterContams_120,22.470279984299275,68.17909450234086
epigenomics_7952_filterContams_121,20.104023674542255,62.21978150101986
epigenomics_7952_filterContams_122,19.869866781704527,69.70578128324792
epigenomics_7952_filterContams_123,24.489566834080005,62.50127963195831
epigenomics_7952_filterContams_124,23.11485419674335,60.190279380093614
epigenomics_7952_filterContams_125,23.033178081391082,61.052625862180015
epigenomics_7952_filterContams_126,18.265272101232654,65.49228272523031
epigenomics_7952_filterContams_127,20.541629661937915,73.89726371656515
epigenomics_7952_filterContams_128,20.790526781896883,66.26396744344723
