request,latency,mem
epigenomics_8716_entry_0,1.0,1.0
epigenomics_8716_fastqSplit_0,57.374372734643245,91.160766711538
epigenomics_8716_fastqSplit_1,54.68879935886825,130.73984395720012
epigenomics_8716_filterContams_0,19.17990287156079,47.59252064194777
epigenomics_8716_filterContams_1,18.652489201962148,52.82799602129019
epigenomics_8716_filterContams_2,25.688534144481842,63.51575490606364
epigenomics_8716_filterContams_3,26.758483806065748,66.37848643295125
epigenomics_8716_filterContams_4,26.850457345345223,60.576262098419
epigenomics_8716_filterContams_5,23.01395712999427,63.84001185759527
epigenomics_8716_filterContams_6,22.41794709239038,66.10612380823419
epigenomics_8716_filterContams_7,22.380468679393996,59.180240596377665
epigenomics_8716_filterContams_8,15.24912144182512,74.40828842823518
epigenomics_8716_filterContams_9,19.61807169217324,72.29801051203783
epigenomics_8716_filterContams_10,16.299428682937094,63.53225870258371
epigenomics_8716_filterContams_11,22.266626605706733,57.973710540177755
epigenomics_8716_filterContams_12,20.768270172587478,57.512815863281915
epigenomics_8716_filterContams_13,21.134600336576778,64.28063339464495
epigenomics_8716_filterContams_14,25.91246379513509,59.945288393024235
epigenomics_8716_filterContams_15,20.64552485964237,79.10507985811103
epigenomics_8716_filterContams_16,24.87697029939184,50.79956885993025
epigenomics_8716_filterContams_17,16.29062326255738,69.16635140131532
epigenomics_8716_filterContams_18,19.178069429590316,65.86365776889517
epigenomics_8716_filterContams_19,19.141477675478818,62.12564134266283
epigenomics_8716_filterContams_20,18.540649292530063,54.41557862901074
epigenomics_8716_filterContams_21,21.204473215233598,61.9024429136647
epigenomics_8716_filterContams_22,20.98791489235374,68.61951743795835
epigenomics_8716_filterContams_23,17.2122650640361,71.51617598132022
epigenomics_8716_filterContams_24,18.822280428846998,53.11836059241167
epigenomics_8716_filterContams_25,22.13032078481868,73.83108578242812
epigenomics_8716_filterContams_26,19.518960065355113,52.45872309400911
epigenomics_8716_filterContams_27,20.070895551758923,67.49078921648139
epigenomics_8716_filterContams_28,18.939182835951005,66.5959643211932
epigenomics_8716_filterContams_29,19.1527852551827,74.04611297855124
epigenomics_8716_filterContams_30,16.41865214858447,64.72162722701256
epigenomics_8716_filterContams_31,24.148516324265024,53.58379582176323
epigenomics_8716_filterContams_32,17.34083539416941,64.14523850975644
epigenomics_8716_filterContams_33,18.067717756982905,55.33759105786051
epigenomics_8716_filterContams_34,22.88579596418396,84.0196387815876
epigenomics_8716_filterContams_35,18.36146705076904,71.62066347365817
epigenomics_8716_filterContams_36,21.976687644388484,63.95965012001304
epigenomics_8716_filterContams_37,19.26598264533023,69.36132992799298
epigenomics_8716_filterContams_38,18.970385631968906,69.38674239335322
epigenomics_8716_filterContams_39,17.604512120189597,64.88779222031413
epigenomics_8716_filterContams_40,23.34458455369552,61.488055251371414
epigenomics_8716_filterContams_41,17.2117602432473,68.27773659271391
epigenomics_8716_filterContams_42,15.332439162969317,60.23764460510992
epigenomics_8716_filterContams_43,18.25468890308234,66.31028009097429
epigenomics_8716_filterContams_44,18.832511133064756,63.526705719204614
epigenomics_8716_filterContams_45,20.647598850014624,64.66329937064802
