request,latency,mem
epigenomics_269_entry_0,1.0,1.0
epigenomics_269_fastqSplit_0,63.52787133634628,104.4633918193001
epigenomics_269_fastqSplit_1,50.8278551573877,105.41399741095174
epigenomics_269_filterContams_0,16.810828204324142,69.38184682909542
epigenomics_269_filterContams_1,17.931947086367444,72.41423472269076
epigenomics_269_filterContams_2,23.004510670062395,46.81217806151302
epigenomics_269_filterContams_3,23.821464371717994,62.37728952374257
epigenomics_269_filterContams_4,20.47559740981975,82.73313197072933
epigenomics_269_filterContams_5,20.73687856007715,63.29029262699942
epigenomics_269_filterContams_6,23.615732746100793,73.94175313910387
epigenomics_269_filterContams_7,18.987359014936857,65.80322353617267
epigenomics_269_filterContams_8,16.374972681526895,64.16258210895542
epigenomics_269_filterContams_9,18.6912441453496,56.71006871761213
epigenomics_269_filterContams_10,20.777379980244945,55.970223242025455
epigenomics_269_filterContams_11,22.04219835368987,67.29084918669078
epigenomics_269_filterContams_12,19.966031515695402,70.22055018544074
epigenomics_269_filterContams_13,20.52811596290051,69.81106438334834
epigenomics_269_filterContams_14,20.348674902788463,46.23967282668899
epigenomics_269_filterContams_15,20.341008552845096,71.45165050700808
epigenomics_269_filterContams_16,17.24843365246405,57.25617363117614
epigenomics_269_filterContams_17,17.62284189333283,69.72239762201671
epigenomics_269_filterContams_18,18.516739927986304,59.41942989793568
epigenomics_269_filterContams_19,18.629718168725724,73.72150152892603
epigenomics_269_filterContams_20,16.79674505233862,63.58267328321613
epigenomics_269_filterContams_21,23.6997010940954,63.80512994997168
epigenomics_269_filterContams_22,22.750838978042086,78.23986998090115
epigenomics_269_filterContams_23,18.43194528596015,56.93503330211482
epigenomics_269_filterContams_24,14.942565886492583,63.67449777389834
epigenomics_269_filterContams_25,22.557121647656736,75.49206441377932
epigenomics_269_filterContams_26,19.9693612029425,74.12888686256966
epigenomics_269_filterContams_27,17.029151146938812,64.54677787943852
epigenomics_269_filterContams_28,15.722550596529443,56.95918010391381
epigenomics_269_filterContams_29,22.793904638111236,67.0363879241472
epigenomics_269_filterContams_30,17.698023055478703,63.149311152602856
epigenomics_269_filterContams_31,19.6676207587523,51.649741584695775
epigenomics_269_filterContams_32,17.578808583944372,66.73566118743297
epigenomics_269_filterContams_33,18.429483544272863,67.29109990191301
epigenomics_269_filterContams_34,25.04689478037603,58.259156687969835
epigenomics_269_filterContams_35,19.280809443229884,75.87742129522783
epigenomics_269_filterContams_36,12.501126033997233,60.83155144550273
epigenomics_269_filterContams_37,22.862675231831602,63.41469498856812
epigenomics_269_filterContams_38,20.39944749058046,65.81554835465896
epigenomics_269_filterContams_39,21.37186521609212,64.59033722964763
epigenomics_269_filterContams_40,25.30448251970353,76.50903332434613
epigenomics_269_filterContams_41,19.885220180712487,64.86003210560101
epigenomics_269_filterContams_42,21.66547368029875,77.66805815808623
epigenomics_269_filterContams_43,17.86091471379266,53.08820518987533
epigenomics_269_filterContams_44,23.769352864232744,53.67188233767158
epigenomics_269_filterContams_45,20.543083235312228,65.15011753232679
epigenomics_269_filterContams_46,15.057286585666988,64.09413394261072
epigenomics_269_filterContams_47,20.02460712660097,62.36750204742318
epigenomics_269_filterContams_48,16.48953977148186,59.11174315582646
epigenomics_269_filterContams_49,20.211734006339633,67.09907648351638
epigenomics_269_filterContams_50,20.70847177510086,66.78869575767663
epigenomics_269_filterContams_51,20.177348363394287,71.89826374469197
epigenomics_269_filterContams_52,23.419946862243112,69.87702572685657
epigenomics_269_filterContams_53,16.85910670815315,73.26706752198774
epigenomics_269_filterContams_54,23.54289821481892,66.21949734690861
epigenomics_269_filterContams_55,19.196330024079053,80.67341772071308
epigenomics_269_filterContams_56,18.97356051153335,58.15865038187718
epigenomics_269_filterContams_57,14.930082345183074,69.52091565504378
epigenomics_269_filterContams_58,14.644740608297546,72.17240971216235
epigenomics_269_filterContams_59,19.442442680035725,76.88663636136707
epigenomics_269_filterContams_60,19.105834880789804,76.30623148100243
epigenomics_269_filterContams_61,18.573262336431764,71.37479584507314
epigenomics_269_filterContams_62,18.893603694115733,79.56126239886648
epigenomics_269_filterContams_63,21.04947692917974,68.57741775639985
epigenomics_269_filterContams_64,20.457686807020966,59.72864672994558
epigenomics_269_filterContams_65,18.520402642917613,59.84732357826195
epigenomics_269_filterContams_66,17.36501911758969,59.34521509317949
epigenomics_269_filterContams_67,19.28566964026188,63.55527702329711
epigenomics_269_filterContams_68,21.51322852565771,71.83115864055442
epigenomics_269_filterContams_69,22.603297237555726,66.06546592782567
epigenomics_269_filterContams_70,17.877527077601236,69.63257150676242
epigenomics_269_filterContams_71,22.16129743578271,52.00424500255028
epigenomics_269_filterContams_72,20.48803660581614,72.9178080513057
epigenomics_269_filterContams_73,19.685198826405724,72.9421307117591
epigenomics_269_filterContams_74,20.316596303479212,61.840446508883566
