request,latency,mem
epigenomics_7921_entry_0,1.0,1.0
epigenomics_7921_fastqSplit_0,60.35736432941726,102.15881167801017
epigenomics_7921_fastqSplit_1,56.59337790793272,95.08963801888315
epigenomics_7921_filterContams_0,17.354054594611522,72.52275045218019
epigenomics_7921_filterContams_1,20.801284055031317,53.266686776820485
epigenomics_7921_filterContams_2,15.784153825719322,61.998540190957335
epigenomics_7921_filterContams_3,19.055856276265608,74.17332048284958
epigenomics_7921_filterContams_4,19.414107791259596,70.95260607576631
epigenomics_7921_filterContams_5,19.78843057406777,67.68094433287258
epigenomics_7921_filterContams_6,24.634684528195542,65.32841515059857
epigenomics_7921_filterContams_7,17.956369934357,55.23219524038747
epigenomics_7921_filterContams_8,19.71175725900599,63.10767089438095
epigenomics_7921_filterContams_9,18.041121634636365,65.65901031254617
epigenomics_7921_filterContams_10,19.652325395204294,62.39826252141135
epigenomics_7921_filterContams_11,18.091483461366064,61.62738539757419
epigenomics_7921_filterContams_12,21.445007028936285,54.37317263171538
epigenomics_7921_filterContams_13,15.05736941836285,60.485264624311895
epigenomics_7921_filterContams_14,25.531361916428736,74.85918692331815
epigenomics_7921_filterContams_15,20.136416672641417,63.848854713204794
epigenomics_7921_filterContams_16,18.945558247082456,77.06673822793515
epigenomics_7921_filterContams_17,18.233391065921122,62.75787456110492
epigenomics_7921_filterContams_18,23.997807573460783,64.31625171060179
epigenomics_7921_filterContams_19,21.076304814360643,71.2062871154973
epigenomics_7921_filterContams_20,15.11606030181445,62.7697189947711
epigenomics_7921_filterContams_21,18.752460313735064,59.29013255433756
epigenomics_7921_filterContams_22,19.25567085785085,57.54613321932921
epigenomics_7921_filterContams_23,17.23429500521336,76.94918631453984
epigenomics_7921_filterContams_24,19.324223475405695,75.84408063672831
epigenomics_7921_filterContams_25,26.321514905567668,70.65552419500159
epigenomics_7921_filterContams_26,20.574764859882322,62.9431455590676
epigenomics_7921_filterContams_27,26.170202483876725,75.9487966276954
epigenomics_7921_filterContams_28,19.644654527862905,59.266213820304934
epigenomics_7921_filterContams_29,23.258856587576773,71.76795518755937
epigenomics_7921_filterContams_30,17.63820471088457,60.22803331407487
epigenomics_7921_filterContams_31,17.043560574975654,78.69895002931847
epigenomics_7921_filterContams_32,18.727026579375238,48.4411291982705
epigenomics_7921_filterContams_33,20.32229780228378,58.709825243032334
epigenomics_7921_filterContams_34,22.58625654089774,71.6074721165863
epigenomics_7921_filterContams_35,18.61688640746307,58.605820739255606
epigenomics_7921_filterContams_36,19.30483507582406,49.844457113058006
epigenomics_7921_filterContams_37,21.79752747806448,51.112238940467506
epigenomics_7921_filterContams_38,20.2916075208648,60.192083681903895
epigenomics_7921_filterContams_39,14.009650787744082,78.30081488517965
epigenomics_7921_filterContams_40,12.352154556497766,70.66881999026731
epigenomics_7921_filterContams_41,21.647277838477056,64.06696535171986
epigenomics_7921_filterContams_42,14.431794029885529,67.74501122425316
epigenomics_7921_filterContams_43,18.275925996220654,65.91067435358774
epigenomics_7921_filterContams_44,15.771043500023378,63.62590379690279
epigenomics_7921_filterContams_45,21.79927858191841,66.76470871132159
epigenomics_7921_filterContams_46,20.860844653562513,56.09014022092289
epigenomics_7921_filterContams_47,17.757984701231024,66.87302327284742
epigenomics_7921_filterContams_48,18.97614718990804,48.49886430685336
epigenomics_7921_filterContams_49,16.739985118003332,66.01060238662899
epigenomics_7921_filterContams_50,19.41289501807581,60.86038001922692
epigenomics_7921_filterContams_51,23.572841648447152,75.315810024041
epigenomics_7921_filterContams_52,23.651143962504037,67.56677204140081
epigenomics_7921_filterContams_53,20.259480664685103,63.36448776510594
epigenomics_7921_filterContams_54,21.240693527585638,70.88297248511296
epigenomics_7921_filterContams_55,25.244160967085957,69.69316910703517
epigenomics_7921_filterContams_56,21.877068987509098,69.07279761028968
epigenomics_7921_filterContams_57,19.471324453080967,73.46990979344817
epigenomics_7921_filterContams_58,13.527621245994961,76.31182179761169
epigenomics_7921_filterContams_59,15.355899630334191,65.35182002567402
epigenomics_7921_filterContams_60,18.798171193290038,57.41410576780194
epigenomics_7921_filterContams_61,15.933825897610184,52.19712547379927
epigenomics_7921_filterContams_62,16.865648392291376,70.92291328905013
epigenomics_7921_filterContams_63,20.324139434808735,77.31157493167031
epigenomics_7921_filterContams_64,15.387146311341294,72.89648989447672
epigenomics_7921_filterContams_65,21.59616010522834,62.012489631423264
epigenomics_7921_filterContams_66,18.729786440745563,67.35932536902672
epigenomics_7921_filterContams_67,18.143906683992743,65.6877561534736
epigenomics_7921_filterContams_68,19.144124426508284,65.64522823068081
epigenomics_7921_filterContams_69,22.7112036418501,66.47702172863751
epigenomics_7921_filterContams_70,18.86003870450835,76.06125913052847
epigenomics_7921_filterContams_71,18.943481655398315,68.7959194799513
epigenomics_7921_filterContams_72,14.500726414885044,51.3874029338413
epigenomics_7921_filterContams_73,20.240686281607594,57.06840491409993
epigenomics_7921_filterContams_74,16.992864051158335,55.08379220906538
epigenomics_7921_filterContams_75,13.775964725824645,61.80899415350303
epigenomics_7921_filterContams_76,20.59367553996478,74.2186337479474
epigenomics_7921_filterContams_77,22.96571390718485,58.99785640489808
epigenomics_7921_filterContams_78,19.570249886540573,51.8116366728198
epigenomics_7921_filterContams_79,20.38339857543029,58.62249026050356
epigenomics_7921_filterContams_80,16.326770704335715,68.00927703168715
epigenomics_7921_filterContams_81,15.97153465007119,63.1742802767086
epigenomics_7921_filterContams_82,14.25480173839868,77.73342429968113
epigenomics_7921_filterContams_83,19.822071203124512,74.04264109314548
epigenomics_7921_filterContams_84,15.441355497176772,63.891695333493004
epigenomics_7921_filterContams_85,21.254503025816433,69.91223551075747
epigenomics_7921_filterContams_86,19.70922465953777,64.36240162075968
epigenomics_7921_filterContams_87,22.648709432008403,61.724062572451935
epigenomics_7921_filterContams_88,18.298374720971786,61.32546237242893
epigenomics_7921_filterContams_89,19.965723827604513,60.636355140474414
epigenomics_7921_filterContams_90,20.621146249421688,64.88138828998534
epigenomics_7921_filterContams_91,16.91606375914578,58.691361619817904
epigenomics_7921_filterContams_92,17.392897299758097,60.65215827389133
epigenomics_7921_filterContams_93,16.230120188131913,73.91484481590359
epigenomics_7921_filterContams_94,24.009441852636517,57.61109796608823
epigenomics_7921_filterContams_95,25.221507689831753,75.88927887787952
epigenomics_7921_filterContams_96,14.950428576664097,58.20522363812201
epigenomics_7921_filterContams_97,14.05112588000569,38.90781635684438
epigenomics_7921_filterContams_98,15.649393900362123,62.00394157294206
epigenomics_7921_filterContams_99,21.463176611924418,67.87075724127364
epigenomics_7921_filterContams_100,18.946512401437857,75.75856222690938
epigenomics_7921_filterContams_101,20.60812277359957,62.957208589278935
epigenomics_7921_filterContams_102,20.82758627094448,61.92399739183757
