request,latency,mem
epigenomics_5058_entry_0,1.0,1.0
epigenomics_5058_fastqSplit_0,47.944846403621256,98.96216103810823
epigenomics_5058_fastqSplit_1,68.19337833342288,102.83749937020639
epigenomics_5058_filterContams_0,24.68882290380104,65.6120083998531
epigenomics_5058_filterContams_1,23.732917362876925,62.437069713189935
epigenomics_5058_filterContams_2,18.919969341046716,64.07774261457021
epigenomics_5058_filterContams_3,20.0398968156084,72.75333426408382
epigenomics_5058_filterContams_4,22.32358962355562,79.82663776452402
epigenomics_5058_filterContams_5,21.136865953184333,65.47840080891721
epigenomics_5058_filterContams_6,26.71645315262843,72.34165134097813
epigenomics_5058_filterContams_7,18.075181212384923,66.72943665855638
epigenomics_5058_filterContams_8,27.158018501212485,55.71601591295229
epigenomics_5058_filterContams_9,21.437733603980593,55.302561585385945
epigenomics_5058_filterContams_10,13.522172567958973,55.41053999240961
epigenomics_5058_filterContams_11,15.94672094763275,56.78659444176998
epigenomics_5058_filterContams_12,19.106090126191866,62.26801255297516
epigenomics_5058_filterContams_13,18.245418784765015,63.707956762135936
epigenomics_5058_filterContams_14,16.554464043990563,57.770592942792675
epigenomics_5058_filterContams_15,17.504613016651234,54.730154173329424
epigenomics_5058_filterContams_16,18.222902636745317,68.45111863676009
epigenomics_5058_filterContams_17,19.352642992362927,57.15895475666893
epigenomics_5058_filterContams_18,21.740181544660594,50.54943767109589
epigenomics_5058_filterContams_19,21.680426142521576,71.90848917640923
epigenomics_5058_filterContams_20,21.885617211517285,60.85929703615287
epigenomics_5058_filterContams_21,20.329267197255742,58.61333090308494
epigenomics_5058_filterContams_22,23.11042943640027,61.444057392663204
epigenomics_5058_filterContams_23,16.722571503578404,50.97748035350171
epigenomics_5058_filterContams_24,20.53622729277599,68.00858098474956
epigenomics_5058_filterContams_25,16.611502152676845,67.4614952225265
epigenomics_5058_filterContams_26,21.087550586101486,82.04012446643875
epigenomics_5058_filterContams_27,21.779459455858152,58.2014651488724
epigenomics_5058_filterContams_28,21.28808861833265,71.68214992010931
epigenomics_5058_filterContams_29,22.579905868735366,58.63027302348618
epigenomics_5058_filterContams_30,18.01953261924919,55.49245040266415
epigenomics_5058_filterContams_31,22.91843877986392,57.03630096412364
epigenomics_5058_filterContams_32,19.406599944443812,65.90586963404898
epigenomics_5058_filterContams_33,18.395856092849897,61.12113380400795
epigenomics_5058_filterContams_34,20.479725115639177,69.311004102027
epigenomics_5058_filterContams_35,25.746999644516638,51.70223782865022
epigenomics_5058_filterContams_36,20.514398920413488,54.12400237335727
epigenomics_5058_filterContams_37,17.260672557188734,55.688333890346975
epigenomics_5058_filterContams_38,21.322383996043026,63.66763464050699
epigenomics_5058_filterContams_39,18.935855108579872,56.32330974443467
epigenomics_5058_filterContams_40,16.83392487310017,74.09769182619715
epigenomics_5058_filterContams_41,26.33534414436359,68.59808019310174
epigenomics_5058_filterContams_42,22.380040889331834,65.61283372177957
epigenomics_5058_filterContams_43,20.530419693829067,60.53854005737881
epigenomics_5058_filterContams_44,23.277094908517807,51.44512076909789
epigenomics_5058_filterContams_45,18.322356204728653,66.65956252339024
epigenomics_5058_filterContams_46,21.816342108283568,67.19387954214088
epigenomics_5058_filterContams_47,25.126145076112238,62.01513825348682
epigenomics_5058_filterContams_48,25.81693766979749,63.41987571842817
epigenomics_5058_filterContams_49,18.213397993822422,58.51095301007522
epigenomics_5058_filterContams_50,16.82109072381884,69.31499384170475
epigenomics_5058_filterContams_51,14.673205414020064,60.79062931781434
epigenomics_5058_filterContams_52,16.10935368221209,63.308904823718876
epigenomics_5058_filterContams_53,25.3540236606303,81.05216943735
epigenomics_5058_filterContams_54,22.515805013780827,78.45356909163371
epigenomics_5058_filterContams_55,18.37895104828788,70.97242434541974
epigenomics_5058_filterContams_56,14.215758851915746,76.08720309921767
epigenomics_5058_filterContams_57,17.868214408795396,66.01034007615831
epigenomics_5058_filterContams_58,13.3496539206694,60.55366942957537
epigenomics_5058_filterContams_59,20.303034562663193,54.083353644208806
epigenomics_5058_filterContams_60,21.245103867292446,66.74576166445752
epigenomics_5058_filterContams_61,20.869076581867887,74.17712000125162
epigenomics_5058_filterContams_62,15.175583507050558,83.82752444502674
epigenomics_5058_filterContams_63,19.226798183933727,60.7898197282565
epigenomics_5058_filterContams_64,21.870448962248712,59.87849598867528
epigenomics_5058_filterContams_65,19.433789120891223,78.26519919586792
epigenomics_5058_filterContams_66,18.821783609108074,57.20669456370606
epigenomics_5058_filterContams_67,16.135494487987952,72.73603167862088
epigenomics_5058_filterContams_68,19.320022313730167,69.11810192075541
epigenomics_5058_filterContams_69,18.720927680266836,52.792492927272605
