request,latency,mem
epigenomics_3287_entry_0,1.0,1.0
epigenomics_3287_fastqSplit_0,67.02961703154311,104.19813553654096
epigenomics_3287_fastqSplit_1,67.2430124854057,99.43267208147564
epigenomics_3287_filterContams_0,18.364974022185283,74.29056026706857
epigenomics_3287_filterContams_1,19.02509349826938,68.00826976969086
epigenomics_3287_filterContams_2,23.098742605044293,67.56994869858335
epigenomics_3287_filterContams_3,18.355538596798645,64.90313320684501
epigenomics_3287_filterContams_4,16.15518135948748,84.60469609226757
epigenomics_3287_filterContams_5,23.55913066290783,63.216594913403085
epigenomics_3287_filterContams_6,17.46824605660688,66.39102057697733
epigenomics_3287_filterContams_7,28.087510470207185,70.04103918901373
epigenomics_3287_filterContams_8,17.09822077861571,72.86889463851396
epigenomics_3287_filterContams_9,21.594584131988693,64.19848392730967
epigenomics_3287_filterContams_10,22.9778216605805,61.59126006446591
epigenomics_3287_filterContams_11,20.97134417793133,51.51761178531556
epigenomics_3287_filterContams_12,20.380469599726442,58.1340604729739
epigenomics_3287_filterContams_13,18.48088045420299,63.30697097330984
epigenomics_3287_filterContams_14,29.513205207929417,51.29331091083366
epigenomics_3287_filterContams_15,21.27386818859568,51.70632070831179
epigenomics_3287_filterContams_16,21.40341697486629,62.91623224312568
epigenomics_3287_filterContams_17,26.022447255082056,58.64107740842287
epigenomics_3287_filterContams_18,22.752924002722335,59.46446699904228
epigenomics_3287_filterContams_19,15.298553023709442,71.0335142573708
epigenomics_3287_filterContams_20,16.269778571234514,72.10943269414564
epigenomics_3287_filterContams_21,20.417882510366443,76.45661939025214
epigenomics_3287_filterContams_22,20.177089589508153,58.37832813807658
epigenomics_3287_filterContams_23,24.129914860471985,50.82369980608359
epigenomics_3287_filterContams_24,24.828790581997048,58.72178187507118
epigenomics_3287_filterContams_25,23.72488063892922,62.86096194563345
epigenomics_3287_filterContams_26,21.413714863314496,63.71032178253684
epigenomics_3287_filterContams_27,17.72259207112041,65.05579988167597
epigenomics_3287_filterContams_28,21.68804859199355,73.89394858590269
epigenomics_3287_filterContams_29,19.45381382358173,62.04116932559203
epigenomics_3287_filterContams_30,20.09286462485673,70.45418184841647
epigenomics_3287_filterContams_31,23.999386846167628,61.57290490634332
epigenomics_3287_filterContams_32,20.490689884831717,65.76768983016645
epigenomics_3287_filterContams_33,21.06091091245975,77.741609948575
epigenomics_3287_filterContams_34,22.482579770794203,73.02675185176666
epigenomics_3287_filterContams_35,16.022335014718603,66.41712471919304
epigenomics_3287_filterContams_36,17.066179439007,67.32208906891348
epigenomics_3287_filterContams_37,15.666550775199818,80.20966185095521
epigenomics_3287_filterContams_38,20.735908287895988,64.18413356786608
epigenomics_3287_filterContams_39,17.979271551034564,66.94850663298706
epigenomics_3287_filterContams_40,20.90018483001196,73.33805064481037
epigenomics_3287_filterContams_41,22.508405209365048,53.2897859877674
epigenomics_3287_filterContams_42,20.52241598183369,59.48440155002966
epigenomics_3287_filterContams_43,18.020346595087744,55.69029306067363
epigenomics_3287_filterContams_44,14.657231490608172,55.85112342835809
epigenomics_3287_filterContams_45,22.893378440980243,56.566528342598545
epigenomics_3287_filterContams_46,21.766270239488332,42.89671015721939
epigenomics_3287_filterContams_47,20.649733149276386,72.33944317844512
epigenomics_3287_filterContams_48,19.3332618993246,77.80019674932755
epigenomics_3287_filterContams_49,19.20114748074508,68.06252189881117
epigenomics_3287_filterContams_50,19.92224262385853,77.13465629589403
epigenomics_3287_filterContams_51,20.7325121882237,63.03052126074966
epigenomics_3287_filterContams_52,22.886261464116906,61.358222829572526
epigenomics_3287_filterContams_53,21.580990183283834,60.21660151233572
epigenomics_3287_filterContams_54,18.889241067753993,66.89554094296258
epigenomics_3287_filterContams_55,16.822817425399784,80.41271764049442
epigenomics_3287_filterContams_56,16.399593689406714,60.01216865694604
epigenomics_3287_filterContams_57,26.237295307993158,73.79512987987339
epigenomics_3287_filterContams_58,19.924858613750594,56.33209071289525
