request,latency,mem
epigenomics_6927_entry_0,1.0,1.0
epigenomics_6927_fastqSplit_0,75.53710672733193,115.1804367148892
epigenomics_6927_fastqSplit_1,62.52264554466274,94.20902696685697
epigenomics_6927_filterContams_0,25.97121299986363,70.05625631291653
epigenomics_6927_filterContams_1,15.518197662701528,78.19778135548601
epigenomics_6927_filterContams_2,17.215621637886624,68.13736681277085
epigenomics_6927_filterContams_3,18.836155670985395,69.19678120539326
epigenomics_6927_filterContams_4,18.181847702641544,65.86974874969759
epigenomics_6927_filterContams_5,16.54502799939383,80.42950677133702
epigenomics_6927_filterContams_6,23.307754446785744,61.97566477722656
epigenomics_6927_filterContams_7,17.44927176757364,82.1079631649749
epigenomics_6927_filterContams_8,20.18556679640254,63.84634988557996
epigenomics_6927_filterContams_9,16.780385967874526,71.82475668040824
epigenomics_6927_filterContams_10,19.27651380659104,62.82959703263237
epigenomics_6927_filterContams_11,21.82932969688358,61.80715892827927
epigenomics_6927_filterContams_12,16.27942638032779,68.49347348363237
epigenomics_6927_filterContams_13,23.416702763831772,59.10649932498464
epigenomics_6927_filterContams_14,14.501146142746336,58.465281288854264
epigenomics_6927_filterContams_15,23.844027194639704,74.71282599420236
epigenomics_6927_filterContams_16,23.033536008955217,73.69913954083182
epigenomics_6927_filterContams_17,16.672560948303833,65.91183136147907
epigenomics_6927_filterContams_18,22.155490744244126,49.645606993170446
epigenomics_6927_filterContams_19,16.10406548764223,56.93288871147596
epigenomics_6927_filterContams_20,23.909851686335426,56.07430178078751
epigenomics_6927_filterContams_21,24.71026921155492,76.70495273526733
epigenomics_6927_filterContams_22,22.16919444111828,48.55042529905151
epigenomics_6927_filterContams_23,25.40962255510062,63.26121706564064
epigenomics_6927_filterContams_24,20.627443009337735,61.77670530835854
epigenomics_6927_filterContams_25,20.45559727181494,63.491723694385435
epigenomics_6927_filterContams_26,26.402423352945874,59.61965148427671
epigenomics_6927_filterContams_27,20.32826998164681,68.41469655949057
epigenomics_6927_filterContams_28,20.169899993806286,53.74310337789759
epigenomics_6927_filterContams_29,14.730844367730132,72.0744100055517
epigenomics_6927_filterContams_30,17.893149874333044,71.09795411821015
epigenomics_6927_filterContams_31,22.42315442784472,69.58077998520261
epigenomics_6927_filterContams_32,23.649176034542954,69.26735240299642
epigenomics_6927_filterContams_33,18.644451000476028,62.827970740924236
epigenomics_6927_filterContams_34,17.82545265112945,50.93974378322022
epigenomics_6927_filterContams_35,21.472130274734937,55.23353018011128
epigenomics_6927_filterContams_36,14.900826927191552,53.21490370405504
epigenomics_6927_filterContams_37,30.94345603262621,75.15078753620625
epigenomics_6927_filterContams_38,23.733878947984604,52.381563089354614
epigenomics_6927_filterContams_39,24.71531522726161,60.06886717296593
epigenomics_6927_filterContams_40,19.12485969953347,62.39824991439923
epigenomics_6927_filterContams_41,17.639259100186795,61.583553815152854
epigenomics_6927_filterContams_42,22.31315520448069,61.91568033482016
epigenomics_6927_filterContams_43,19.717203080992032,55.684611675304765
epigenomics_6927_filterContams_44,14.595686653395981,80.81725269109515
epigenomics_6927_filterContams_45,18.192936308866962,58.58825657702616
epigenomics_6927_filterContams_46,20.6890116127104,61.71082317033487
epigenomics_6927_filterContams_47,16.779061140971198,66.8819811735272
epigenomics_6927_filterContams_48,23.89082334332955,68.34266275804792
epigenomics_6927_filterContams_49,18.53434245669613,64.00900373000779
epigenomics_6927_filterContams_50,13.48568590480738,68.16754415568816
epigenomics_6927_filterContams_51,18.089882175655195,68.13879365602361
epigenomics_6927_filterContams_52,17.967008200389458,73.45633219778742
epigenomics_6927_filterContams_53,21.29467747088479,69.15192080641869
epigenomics_6927_filterContams_54,16.3159312059576,64.8888148339736
epigenomics_6927_filterContams_55,18.151470626045064,49.39773578370725
epigenomics_6927_filterContams_56,16.426670127848496,56.874517105322575
epigenomics_6927_filterContams_57,27.66824262784863,65.0352357536643
epigenomics_6927_filterContams_58,21.27343931193065,63.66554078012036
epigenomics_6927_filterContams_59,18.563778561747977,71.48368029707368
epigenomics_6927_filterContams_60,20.482102632577348,58.18295584821172
epigenomics_6927_filterContams_61,20.252427054128642,53.06174285266519
epigenomics_6927_filterContams_62,17.035606233528803,53.36434277143827
epigenomics_6927_filterContams_63,26.709954272030046,73.20875395243102
epigenomics_6927_filterContams_64,20.292521640226052,59.70136270762077
epigenomics_6927_filterContams_65,22.873916598635635,75.32535375003648
epigenomics_6927_filterContams_66,17.162644775091785,62.087839563958624
epigenomics_6927_filterContams_67,18.21604543522602,64.73091604814141
epigenomics_6927_filterContams_68,18.49010973533428,70.77312744656263
