request,latency,mem
epigenomics_7244_entry_0,1.0,1.0
epigenomics_7244_fastqSplit_0,62.268689304832854,113.62754676051088
epigenomics_7244_fastqSplit_1,64.74466544939776,96.91756874524096
epigenomics_7244_filterContams_0,24.672920305235365,62.483361737069984
epigenomics_7244_filterContams_1,18.739490938197235,74.11567203658932
epigenomics_7244_filterContams_2,15.527262380413417,63.66775253047521
epigenomics_7244_filterContams_3,21.454143552985073,72.16386957853743
epigenomics_7244_filterContams_4,20.338809803842967,69.65169970956093
epigenomics_7244_filterContams_5,19.347361008781988,57.884492192244544
epigenomics_7244_filterContams_6,12.552384901482554,66.46540181270025
epigenomics_7244_filterContams_7,12.852902387739686,59.91988519858326
epigenomics_7244_filterContams_8,20.429321433361714,61.63850892688825
epigenomics_7244_filterContams_9,18.43145022558916,64.86270177079543
epigenomics_7244_filterContams_10,14.31561937594802,65.1298000023895
epigenomics_7244_filterContams_11,25.516721313936063,65.77951293903884
epigenomics_7244_filterContams_12,16.157287635486952,69.73440060361045
epigenomics_7244_filterContams_13,21.76098824667257,72.85825586989868
epigenomics_7244_filterContams_14,19.113826653564104,65.77212998990662
epigenomics_7244_filterContams_15,18.78474941420144,57.27323493357691
epigenomics_7244_filterContams_16,16.00642776051071,60.021181814433646
epigenomics_7244_filterContams_17,16.128615778989303,69.72710907139196
epigenomics_7244_filterContams_18,20.461346537766154,64.82413557580168
epigenomics_7244_filterContams_19,26.666123785830973,58.62789153155926
epigenomics_7244_filterContams_20,18.092777921144876,50.41846764560088
epigenomics_7244_filterContams_21,16.182249763118175,70.97557735906128
epigenomics_7244_filterContams_22,20.95439610063816,76.3281820303698
epigenomics_7244_filterContams_23,27.79593062900588,75.01327428344625
epigenomics_7244_filterContams_24,19.156467721863976,69.59153521168018
epigenomics_7244_filterContams_25,27.893453157991008,65.20585529204693
epigenomics_7244_filterContams_26,17.2866453167302,46.368209301708035
epigenomics_7244_filterContams_27,20.56073247588264,63.73524062564991
epigenomics_7244_filterContams_28,20.56836246139634,56.54043611921087
epigenomics_7244_filterContams_29,21.364157170678357,71.83367648964992
epigenomics_7244_filterContams_30,20.873164012255046,77.71806215220826
epigenomics_7244_filterContams_31,18.62885827482219,60.275751072562905
epigenomics_7244_filterContams_32,18.206763095152134,58.9107652674152
epigenomics_7244_filterContams_33,21.659644346728626,51.86763494313553
epigenomics_7244_filterContams_34,20.02420576703227,74.47521179960718
epigenomics_7244_filterContams_35,25.37206604715897,66.79489035669
epigenomics_7244_filterContams_36,14.772846328522883,63.104490716552476
epigenomics_7244_filterContams_37,20.90030744769963,68.26860766142516
epigenomics_7244_filterContams_38,22.365525687066963,57.13721059157481
epigenomics_7244_filterContams_39,20.954646806566224,69.56290358384341
epigenomics_7244_filterContams_40,24.1449304768705,77.01190507090544
epigenomics_7244_filterContams_41,23.469588286161645,68.45284644354197
epigenomics_7244_filterContams_42,17.340961956646602,62.79341019072744
epigenomics_7244_filterContams_43,15.509600154573892,60.74332773423985
epigenomics_7244_filterContams_44,20.390193343297515,69.6339323665313
epigenomics_7244_filterContams_45,21.735950235094514,55.6226600745136
epigenomics_7244_filterContams_46,18.618800334921655,64.65505213584709
epigenomics_7244_filterContams_47,21.221380390358917,68.91006282843813
epigenomics_7244_filterContams_48,19.547691658472004,64.21415446465898
epigenomics_7244_filterContams_49,15.113889448509255,62.576406385441544
epigenomics_7244_filterContams_50,13.491452856700867,66.0479073563827
epigenomics_7244_filterContams_51,17.383620512527933,56.96970556856629
epigenomics_7244_filterContams_52,25.930248052534672,70.08104507688466
epigenomics_7244_filterContams_53,22.737591812709326,69.44057101663554
epigenomics_7244_filterContams_54,19.647018092732953,62.964878290628434
epigenomics_7244_filterContams_55,18.90721098216153,58.49102862332393
epigenomics_7244_filterContams_56,19.179182067961815,57.43180702476849
epigenomics_7244_filterContams_57,17.225810859666986,78.71585835563735
epigenomics_7244_filterContams_58,22.26638741969359,49.132873924679046
epigenomics_7244_filterContams_59,19.04708620612926,56.5533068453974
epigenomics_7244_filterContams_60,13.457917193968534,79.36370099290633
epigenomics_7244_filterContams_61,18.11130412638122,48.96231441428855
epigenomics_7244_filterContams_62,26.198983499128786,64.19111680030241
epigenomics_7244_filterContams_63,21.0620436840232,57.92616844490211
epigenomics_7244_filterContams_64,15.698650288024718,79.09437712686655
epigenomics_7244_filterContams_65,15.629408523924022,67.52804444705734
epigenomics_7244_filterContams_66,18.22318268499237,53.054447888618284
epigenomics_7244_filterContams_67,22.154458161517734,68.3860145315459
epigenomics_7244_filterContams_68,21.313512875784586,61.09114959923448
epigenomics_7244_filterContams_69,20.81606529121703,77.51893593306848
