request,latency,mem
epigenomics_3387_entry_0,1.0,1.0
epigenomics_3387_fastqSplit_0,62.05630590596175,111.20633291421296
epigenomics_3387_fastqSplit_1,59.55943562389818,96.01640074904917
epigenomics_3387_filterContams_0,21.054722118409014,71.00914097172489
epigenomics_3387_filterContams_1,18.288756982812245,66.9196497284496
epigenomics_3387_filterContams_2,18.4574425171688,63.45674354353008
epigenomics_3387_filterContams_3,21.667418966661604,56.23553570240385
epigenomics_3387_filterContams_4,19.70134752064129,61.61842413988931
epigenomics_3387_filterContams_5,22.107087467877893,61.42840877641849
epigenomics_3387_filterContams_6,22.52933979237036,62.071021433154144
epigenomics_3387_filterContams_7,22.61311184096016,75.2357300656004
epigenomics_3387_filterContams_8,19.713682091107646,69.21914596310458
epigenomics_3387_filterContams_9,20.453244633583434,67.23101128025667
epigenomics_3387_filterContams_10,21.148532757944846,71.34498013439125
epigenomics_3387_filterContams_11,20.756877272586923,62.87084257773045
epigenomics_3387_filterContams_12,15.064912530953054,78.51806716765361
epigenomics_3387_filterContams_13,22.07978171195956,72.39939905699455
epigenomics_3387_filterContams_14,21.655808822390494,66.83081969285935
epigenomics_3387_filterContams_15,23.204141305597698,68.66377541514366
epigenomics_3387_filterContams_16,20.82136918433001,69.35762479606703
epigenomics_3387_filterContams_17,21.960650340041955,56.243109089601624
epigenomics_3387_filterContams_18,20.05052443533288,56.698052683973124
epigenomics_3387_filterContams_19,17.709157589457252,60.460282650293465
epigenomics_3387_filterContams_20,17.11067671683353,73.93214227861252
epigenomics_3387_filterContams_21,18.816686829611054,71.01884273723208
epigenomics_3387_filterContams_22,18.57006304574762,56.0815635271133
epigenomics_3387_filterContams_23,24.68732281533544,68.01328721859262
epigenomics_3387_filterContams_24,21.11266838571345,66.91885655267441
epigenomics_3387_filterContams_25,23.97696594875672,58.53515572607179
epigenomics_3387_filterContams_26,24.29181521604709,60.080709979040044
epigenomics_3387_filterContams_27,20.228851365141256,64.92988104204734
epigenomics_3387_filterContams_28,19.29320015067276,71.35344095853354
epigenomics_3387_filterContams_29,23.985280375947873,75.37949805464763
epigenomics_3387_filterContams_30,18.417851409776194,66.01349431876889
epigenomics_3387_filterContams_31,16.69966356876794,76.10628601558842
epigenomics_3387_filterContams_32,22.71628368673506,75.98061838766117
epigenomics_3387_filterContams_33,14.12358546782269,70.08834866285316
epigenomics_3387_filterContams_34,19.00297293212541,54.99202863389667
epigenomics_3387_filterContams_35,19.26213415986432,71.87999576844201
epigenomics_3387_filterContams_36,20.210222477856657,55.10404891258376
epigenomics_3387_filterContams_37,18.271584198849382,81.03784111061441
epigenomics_3387_filterContams_38,14.10584279392274,65.57904499930075
epigenomics_3387_filterContams_39,19.687586677271902,62.94912745772795
epigenomics_3387_filterContams_40,19.860284411438766,75.51841062412291
epigenomics_3387_filterContams_41,18.18180617278771,64.21352219859811
epigenomics_3387_filterContams_42,17.978377085501123,77.35900755745283
epigenomics_3387_filterContams_43,16.3436736623763,72.1267707642136
epigenomics_3387_filterContams_44,21.95048163763612,46.876621567528375
epigenomics_3387_filterContams_45,17.268947943104116,51.16518434149333
epigenomics_3387_filterContams_46,24.675541093358277,65.47975234529034
epigenomics_3387_filterContams_47,23.404262184715527,61.07360957019206
epigenomics_3387_filterContams_48,15.288855725868094,64.01280873342462
epigenomics_3387_filterContams_49,25.618239643571293,60.157910787095076
epigenomics_3387_filterContams_50,16.799974285954534,44.35313224001722
epigenomics_3387_filterContams_51,20.08164480530167,67.82450629113676
epigenomics_3387_filterContams_52,12.023522928214955,54.396146252153635
epigenomics_3387_filterContams_53,22.351196835253766,64.70472246430435
epigenomics_3387_filterContams_54,23.800397354660934,79.19180635560848
epigenomics_3387_filterContams_55,19.88318969088319,66.91951574117505
epigenomics_3387_filterContams_56,23.320889163351985,61.651327852502256
epigenomics_3387_filterContams_57,22.346498490462643,71.95535279710569
epigenomics_3387_filterContams_58,21.726915660285417,64.09250112509176
epigenomics_3387_filterContams_59,18.07204920350469,54.999937239575985
epigenomics_3387_filterContams_60,12.78253738416905,66.72675786559569
epigenomics_3387_filterContams_61,19.476027308288003,51.307601429260686
epigenomics_3387_filterContams_62,21.248972945445903,60.8730271390837
epigenomics_3387_filterContams_63,21.370874363423727,59.13361118667775
epigenomics_3387_filterContams_64,14.54971500280252,76.19023327010734
epigenomics_3387_filterContams_65,15.901830693396914,61.78705530985033
epigenomics_3387_filterContams_66,15.889669078761804,69.18171433113065
epigenomics_3387_filterContams_67,15.985384439774062,70.03931948337309
epigenomics_3387_filterContams_68,21.484120617841764,71.7022247657433
epigenomics_3387_filterContams_69,20.060090267189523,70.55438912035243
epigenomics_3387_filterContams_70,21.165099335174517,61.30825270351048
epigenomics_3387_filterContams_71,19.837947648749005,61.64562349819875
