request,latency,mem
epigenomics_8035_entry_0,1.0,1.0
epigenomics_8035_fastqSplit_0,70.47457050992128,104.83299124700291
epigenomics_8035_fastqSplit_1,74.14356111117077,116.5351127753406
epigenomics_8035_filterContams_0,18.670989753392693,45.20897494261828
epigenomics_8035_filterContams_1,23.97464864287757,72.57470945695322
epigenomics_8035_filterContams_2,16.462879511020628,73.76024011490043
epigenomics_8035_filterContams_3,19.314029452330367,61.04234027641345
epigenomics_8035_filterContams_4,22.40815607909999,64.60501422573293
epigenomics_8035_filterContams_5,19.550828251738878,82.68126584314946
epigenomics_8035_filterContams_6,15.783510649435133,53.36793051915107
epigenomics_8035_filterContams_7,18.32428960404383,58.613688121323406
epigenomics_8035_filterContams_8,18.620721756348743,60.71677912960476
epigenomics_8035_filterContams_9,16.11492430738791,59.104233521522595
epigenomics_8035_filterContams_10,13.189275033638431,70.51696563105939
epigenomics_8035_filterContams_11,21.762070935720722,65.84232607053075
epigenomics_8035_filterContams_12,19.227186584132077,78.48801739619887
epigenomics_8035_filterContams_13,21.86998261964067,79.66166079252892
epigenomics_8035_filterContams_14,21.281079750506272,59.197755081462205
epigenomics_8035_filterContams_15,19.48314786757618,70.99761196200684
epigenomics_8035_filterContams_16,15.586498694909942,63.79299936195604
epigenomics_8035_filterContams_17,22.164296457093375,72.09485074167821
epigenomics_8035_filterContams_18,23.130466817089356,69.40819799179579
epigenomics_8035_filterContams_19,17.06368687518991,63.40062184607495
epigenomics_8035_filterContams_20,19.03781198930112,73.60199798721122
epigenomics_8035_filterContams_21,12.703413420291499,65.60215474996842
epigenomics_8035_filterContams_22,23.26472409906392,66.90956773449597
epigenomics_8035_filterContams_23,15.663509015638962,80.34257321953149
epigenomics_8035_filterContams_24,22.4412781670749,76.05416892401472
epigenomics_8035_filterContams_25,18.202343346256615,71.32286993936557
epigenomics_8035_filterContams_26,28.29284281666383,79.52724360522393
epigenomics_8035_filterContams_27,17.061169321471215,55.148906428405105
epigenomics_8035_filterContams_28,18.392873966425398,59.823153567271476
epigenomics_8035_filterContams_29,19.20313573559115,72.58857315400313
epigenomics_8035_filterContams_30,17.707429471692617,58.393117249728704
epigenomics_8035_filterContams_31,21.325186626603273,61.5425395650382
epigenomics_8035_filterContams_32,19.310459786241918,64.18646259742765
epigenomics_8035_filterContams_33,21.43868228760353,66.01559276380247
epigenomics_8035_filterContams_34,20.302996645348067,71.94321746280252
epigenomics_8035_filterContams_35,24.812123109810557,57.64097326406085
epigenomics_8035_filterContams_36,19.299224039753394,64.7317639598632
epigenomics_8035_filterContams_37,20.576092682947543,65.29866730972864
epigenomics_8035_filterContams_38,17.436499793254928,62.68301890369473
epigenomics_8035_filterContams_39,20.020637111339305,69.8586424848121
epigenomics_8035_filterContams_40,16.504121710645208,61.43012798191339
epigenomics_8035_filterContams_41,20.054334554587346,67.53772410802821
epigenomics_8035_filterContams_42,18.7751657657899,69.86585096732531
epigenomics_8035_filterContams_43,19.894597686835215,71.73059334974302
epigenomics_8035_filterContams_44,21.207552369479266,58.01605363086739
epigenomics_8035_filterContams_45,17.26987728628879,70.62153631252977
epigenomics_8035_filterContams_46,19.995641537296148,58.75486739417659
epigenomics_8035_filterContams_47,18.31663027503335,60.23986504795001
epigenomics_8035_filterContams_48,20.729522139410854,65.62554611434123
epigenomics_8035_filterContams_49,21.269188998415146,78.29295622067319
epigenomics_8035_filterContams_50,12.360107584027176,73.59791144175094
epigenomics_8035_filterContams_51,17.941684846900337,69.74599239216623
epigenomics_8035_filterContams_52,21.010694022274865,57.462790440320816
epigenomics_8035_filterContams_53,23.715086733862496,52.97843798560664
epigenomics_8035_filterContams_54,18.59717312092971,71.49921211752972
epigenomics_8035_filterContams_55,21.44945738713363,63.48216158116746
epigenomics_8035_filterContams_56,21.702497574520052,70.04430409038089
epigenomics_8035_filterContams_57,20.271565628997692,64.9206433375881
epigenomics_8035_filterContams_58,17.493772292747963,82.04316334560954
epigenomics_8035_filterContams_59,20.825748721800025,72.78463267364411
epigenomics_8035_filterContams_60,24.110786609719945,78.51345746684544
epigenomics_8035_filterContams_61,21.93128536760543,70.34344666569694
epigenomics_8035_filterContams_62,18.526009157813434,79.2114428624202
epigenomics_8035_filterContams_63,18.70855743571951,63.35563936021608
epigenomics_8035_filterContams_64,20.52827259253334,66.48484939577313
epigenomics_8035_filterContams_65,22.914767581323847,74.07828015608808
epigenomics_8035_filterContams_66,14.161567604026637,65.8475879849949
epigenomics_8035_filterContams_67,25.18080681278643,68.53844153911274
epigenomics_8035_filterContams_68,13.789379500172998,63.830692307856836
epigenomics_8035_filterContams_69,22.655413946410228,58.87896330448095
epigenomics_8035_filterContams_70,21.800544813927445,52.03984639568259
epigenomics_8035_filterContams_71,22.64557307036177,68.30619703179819
epigenomics_8035_filterContams_72,16.120968162652325,71.38744423630065
epigenomics_8035_filterContams_73,22.257809070322267,69.75000630307389
epigenomics_8035_filterContams_74,18.413543503072525,76.54235593340053
epigenomics_8035_filterContams_75,23.33285360205996,51.188836243258876
epigenomics_8035_filterContams_76,23.767587570240508,65.10272797270781
epigenomics_8035_filterContams_77,16.518490286918468,57.03657382977499
epigenomics_8035_filterContams_78,22.3793498596772,76.3695679901251
epigenomics_8035_filterContams_79,19.344043117498373,63.46938973630629
epigenomics_8035_filterContams_80,13.787810418215035,66.49425634403178
epigenomics_8035_filterContams_81,23.21509785180757,54.09351255955495
epigenomics_8035_filterContams_82,24.398727185792442,71.62162002514822
epigenomics_8035_filterContams_83,18.674777285494656,53.175808023269
epigenomics_8035_filterContams_84,18.410376596574267,65.41656715139274
epigenomics_8035_filterContams_85,21.605171889799315,65.18353080344244
epigenomics_8035_filterContams_86,23.986777061090706,59.988997533598535
epigenomics_8035_filterContams_87,19.649060357705228,71.28834443530049
epigenomics_8035_filterContams_88,20.00507478040913,66.21315149158241
epigenomics_8035_filterContams_89,20.433196916504077,67.58614361869476
epigenomics_8035_filterContams_90,20.334893100449,58.108035447922894
epigenomics_8035_filterContams_91,21.82136015243314,65.44629313886958
epigenomics_8035_filterContams_92,20.001283446049868,64.31506810020186
epigenomics_8035_filterContams_93,17.4306411090626,63.915837267817274
epigenomics_8035_filterContams_94,20.668659721352974,61.67424933953893
epigenomics_8035_filterContams_95,18.217549863681093,67.76704963994456
epigenomics_8035_filterContams_96,21.59297493782023,85.18155432389838
epigenomics_8035_filterContams_97,21.756454660035935,65.27608507751408
epigenomics_8035_filterContams_98,17.759624352130174,63.2782719176294
epigenomics_8035_filterContams_99,25.919377182289484,62.10646690429983
epigenomics_8035_filterContams_100,15.888435791071947,69.54365276841578
epigenomics_8035_filterContams_101,21.18669437384785,74.13182780278936
epigenomics_8035_filterContams_102,17.828070954550927,69.08535239952012
epigenomics_8035_filterContams_103,18.649563348085135,72.78626523719089
epigenomics_8035_filterContams_104,25.82260155121093,64.16546427033926
epigenomics_8035_filterContams_105,22.369469161172916,69.47331253251839
epigenomics_8035_filterContams_106,25.389345565994887,65.79995906694684
epigenomics_8035_filterContams_107,19.756855579451692,62.66538493714929
epigenomics_8035_filterContams_108,25.001635832295012,58.74811451663711
epigenomics_8035_filterContams_109,21.790939597127526,67.53868592829019
epigenomics_8035_filterContams_110,18.47497334807658,58.155463926829626
epigenomics_8035_filterContams_111,24.337409852722075,68.82236048763824
epigenomics_8035_filterContams_112,20.141854591850457,61.645809632697116
epigenomics_8035_filterContams_113,19.602806781980558,60.9149021470498
epigenomics_8035_filterContams_114,18.60865506560432,61.950571330863376
epigenomics_8035_filterContams_115,19.917610390868997,55.52766485616059
epigenomics_8035_filterContams_116,17.14633439380099,68.5281366204284
epigenomics_8035_filterContams_117,13.3883717650711,68.62688423796742
epigenomics_8035_filterContams_118,22.89346548380116,68.95474518550915
epigenomics_8035_filterContams_119,23.678648027140007,59.537222819431506
epigenomics_8035_filterContams_120,17.464455287903398,57.09286261684644
epigenomics_8035_filterContams_121,17.17680518648915,78.0825958998809
epigenomics_8035_filterContams_122,19.898490652112752,60.730786073944365
epigenomics_8035_filterContams_123,20.405146070401006,63.1723942342933
epigenomics_8035_filterContams_124,19.55055175076007,70.31072199704947
epigenomics_8035_filterContams_125,20.66136342106354,56.4469031396135
epigenomics_8035_filterContams_126,22.399271800276964,72.40934339154926
epigenomics_8035_filterContams_127,25.830428261381247,64.63529828630396
epigenomics_8035_filterContams_128,19.829734275086437,60.733570333493475
epigenomics_8035_filterContams_129,19.246205805087506,76.88271423916885
epigenomics_8035_filterContams_130,21.475221580333397,65.12636665602739
epigenomics_8035_filterContams_131,17.959116431765658,64.57595590083686
epigenomics_8035_filterContams_132,18.025189877436766,51.65029646655455
epigenomics_8035_filterContams_133,25.394272921180722,65.95343041656216
epigenomics_8035_filterContams_134,18.084008234916066,75.65027873429683
epigenomics_8035_filterContams_135,18.4303591839965,67.93610388674907
epigenomics_8035_filterContams_136,22.494216833579767,66.1430611044342
epigenomics_8035_filterContams_137,19.591192130161385,60.145374852780094
epigenomics_8035_filterContams_138,16.98824991123728,58.84745004861196
epigenomics_8035_filterContams_139,19.64400067079573,82.24570102099614
epigenomics_8035_filterContams_140,18.74743788363519,66.08047980891607
epigenomics_8035_filterContams_141,18.990646337466526,69.44692057242449
epigenomics_8035_filterContams_142,22.868913135471445,60.98419858811581
epigenomics_8035_filterContams_143,21.94208993490401,77.2268904712822
epigenomics_8035_filterContams_144,18.394533814083825,77.17339968552723
epigenomics_8035_filterContams_145,21.270106359160753,64.86827804390666
epigenomics_8035_filterContams_146,19.428355944943426,68.53044619169506
epigenomics_8035_filterContams_147,23.95249032709173,58.34805855215288
epigenomics_8035_filterContams_148,13.142076396223587,78.54969586568292
epigenomics_8035_filterContams_149,23.079790531325585,79.33258629308227
epigenomics_8035_filterContams_150,18.628672445257866,63.110923173515964
epigenomics_8035_filterContams_151,18.591035733168553,64.80289783110926
epigenomics_8035_filterContams_152,19.38693837380347,72.69716816602751
epigenomics_8035_filterContams_153,19.74389328213197,71.02495927109337
epigenomics_8035_filterContams_154,20.845094243866665,59.03025312995141
epigenomics_8035_filterContams_155,24.461508181373414,57.46001673670373
epigenomics_8035_filterContams_156,22.64636701409021,55.97667154721764
epigenomics_8035_filterContams_157,24.93185333292028,61.70477466765928
epigenomics_8035_filterContams_158,22.079658386002034,41.478326576475624
epigenomics_8035_filterContams_159,19.363217168316215,56.257532945258596
epigenomics_8035_filterContams_160,22.532451937951233,75.57239572202711
epigenomics_8035_filterContams_161,21.487035586234892,64.04978135065346
epigenomics_8035_filterContams_162,21.549944622886727,68.24604253715086
epigenomics_8035_filterContams_163,25.09550199363934,47.2631484579541
epigenomics_8035_filterContams_164,23.17104959562559,47.38541677389706
epigenomics_8035_filterContams_165,23.355928665969657,76.80576620173069
epigenomics_8035_filterContams_166,14.373389796565505,69.7513674548833
epigenomics_8035_filterContams_167,18.829647377157745,67.79243983216544
epigenomics_8035_filterContams_168,17.576590119671522,49.204712857565475
epigenomics_8035_filterContams_169,20.55932143692959,51.66141986181273
epigenomics_8035_filterContams_170,22.202274648276557,74.4077479253051
epigenomics_8035_filterContams_171,24.66280590949794,68.9871771388786
epigenomics_8035_filterContams_172,18.454677025700562,69.26373428588306
epigenomics_8035_filterContams_173,17.20589773947176,62.69525084976908
epigenomics_8035_filterContams_174,21.854922251192853,74.09292407653967
epigenomics_8035_filterContams_175,16.249176137319775,55.111571950649136
epigenomics_8035_filterContams_176,16.369741003056312,51.60274523090756
epigenomics_8035_filterContams_177,16.066030707976175,61.356236625977225
epigenomics_8035_filterContams_178,22.849552815318933,77.86819695204113
epigenomics_8035_filterContams_179,16.041461137559885,63.734833472723224
epigenomics_8035_filterContams_180,22.199856096683238,66.98300976120068
epigenomics_8035_filterContams_181,18.688006879629235,75.08780859886014
epigenomics_8035_filterContams_182,20.693364073855502,55.00580718301401
epigenomics_8035_filterContams_183,20.887461486294917,66.04263590334934
epigenomics_8035_filterContams_184,17.618237088404182,80.73424500866768
epigenomics_8035_filterContams_185,17.223833645625998,67.37119414637735
epigenomics_8035_filterContams_186,18.328103800085504,78.48108549285749
epigenomics_8035_filterContams_187,20.388215912694164,64.62976492599208
epigenomics_8035_filterContams_188,15.322886083668788,67.70548197106785
epigenomics_8035_filterContams_189,19.654013648686096,70.4834006274877
epigenomics_8035_filterContams_190,23.187949346783828,74.12200006362752
epigenomics_8035_filterContams_191,19.721149656174283,73.34493678573448
epigenomics_8035_filterContams_192,19.17552541874439,74.10105063475098
epigenomics_8035_filterContams_193,19.413045554710738,74.44882680893471
epigenomics_8035_filterContams_194,27.137397285219063,65.3188670480179
epigenomics_8035_filterContams_195,15.646248192135193,62.346532870972226
epigenomics_8035_filterContams_196,23.270281128628973,58.24708715135641
epigenomics_8035_filterContams_197,24.04891981587762,66.33369712837772
epigenomics_8035_filterContams_198,25.3075387268457,49.82605932173708
epigenomics_8035_filterContams_199,23.418640946615785,60.30033271254642
