request,latency,mem
epigenomics_9487_entry_0,1.0,1.0
epigenomics_9487_fastqSplit_0,62.28128118963666,106.1818237575621
epigenomics_9487_fastqSplit_1,59.58251040631008,91.88083602778447
epigenomics_9487_filterContams_0,16.214889593733297,66.13909428308821
epigenomics_9487_filterContams_1,25.284601784385774,68.4032440507916
epigenomics_9487_filterContams_2,16.792540526783714,54.052515387736214
epigenomics_9487_filterContams_3,20.859558247633178,68.99789356711857
epigenomics_9487_filterContams_4,21.848724021663045,61.482124404501604
epigenomics_9487_filterContams_5,14.468812119750957,59.8843112669661
epigenomics_9487_filterContams_6,21.164909499280572,78.55976418412993
epigenomics_9487_filterContams_7,20.745545379477274,63.713171735692086
epigenomics_9487_filterContams_8,16.594414262060745,68.73844599002972
epigenomics_9487_filterContams_9,23.212544582098875,71.02121178972723
epigenomics_9487_filterContams_10,16.492420328430313,57.52340514430715
epigenomics_9487_filterContams_11,22.85145172448043,78.18172124238343
epigenomics_9487_filterContams_12,19.224236661525854,52.68291887531336
epigenomics_9487_filterContams_13,22.978739762188976,52.79570014822431
epigenomics_9487_filterContams_14,20.989340064945623,67.66843229908248
epigenomics_9487_filterContams_15,23.338244879432995,76.9077942726722
epigenomics_9487_filterContams_16,17.855863493974788,58.88113087652021
epigenomics_9487_filterContams_17,24.91015274281242,65.92707496477057
epigenomics_9487_filterContams_18,23.406577365363663,70.54023969726244
epigenomics_9487_filterContams_19,20.637638432889645,75.75121751647505
epigenomics_9487_filterContams_20,19.927122129896222,63.97581505478777
epigenomics_9487_filterContams_21,19.98433066870371,77.59064037464228
epigenomics_9487_filterContams_22,22.304663672028116,76.10297737128357
epigenomics_9487_filterContams_23,20.332541562845662,73.47593049438062
epigenomics_9487_filterContams_24,22.413892702692888,51.21253016938408
epigenomics_9487_filterContams_25,21.25685758320094,70.86875760344354
epigenomics_9487_filterContams_26,20.555221616995052,52.66031961337011
epigenomics_9487_filterContams_27,13.327460655140275,54.57281120364556
epigenomics_9487_filterContams_28,19.778891689755525,56.967171225407164
epigenomics_9487_filterContams_29,18.86233851271831,79.05089609107465
epigenomics_9487_filterContams_30,17.927982647567124,57.243686147034985
epigenomics_9487_filterContams_31,20.078857927701012,70.54727850604152
epigenomics_9487_filterContams_32,18.22723114719699,80.99852762053585
epigenomics_9487_filterContams_33,22.211351076755,71.28076597907237
epigenomics_9487_filterContams_34,21.644801362922244,51.39637832256954
epigenomics_9487_filterContams_35,18.011959750167648,69.16985165956882
epigenomics_9487_filterContams_36,14.75404020249406,51.39692098905995
epigenomics_9487_filterContams_37,16.655207200865007,65.60265926568886
epigenomics_9487_filterContams_38,20.58445870515792,46.89072510626491
epigenomics_9487_filterContams_39,20.341465445009835,59.186188728105655
epigenomics_9487_filterContams_40,16.98078218808354,80.98671612013308
epigenomics_9487_filterContams_41,15.52669735374353,72.06854276148425
epigenomics_9487_filterContams_42,16.628344630115652,60.671733814316624
epigenomics_9487_filterContams_43,22.734607464217603,71.50005681780368
epigenomics_9487_filterContams_44,19.657343878764905,67.80913091623846
epigenomics_9487_filterContams_45,17.696239731642635,69.24107586686807
epigenomics_9487_filterContams_46,16.167558393476092,59.22263378416616
epigenomics_9487_filterContams_47,19.44522848629142,70.88659355713769
epigenomics_9487_filterContams_48,18.75360705095525,74.47106745398747
epigenomics_9487_filterContams_49,29.69700899602995,71.60619268149054
epigenomics_9487_filterContams_50,19.46539319260769,70.10550480729135
epigenomics_9487_filterContams_51,20.515542938421735,76.81260911380902
epigenomics_9487_filterContams_52,14.551469267305238,83.78708343307085
epigenomics_9487_filterContams_53,23.297799017678287,60.982984635832786
epigenomics_9487_filterContams_54,23.55810931572836,71.03335768998274
epigenomics_9487_filterContams_55,14.92088164731214,60.186942768686016
epigenomics_9487_filterContams_56,20.233390073348893,68.9492794169462
epigenomics_9487_filterContams_57,19.980029034691743,72.11297496922887
epigenomics_9487_filterContams_58,18.086842669780506,58.06743616150396
epigenomics_9487_filterContams_59,20.875107815949956,55.67007567422209
epigenomics_9487_filterContams_60,15.114705008860156,59.22767930499498
epigenomics_9487_filterContams_61,20.97836710499208,67.47654860507507
epigenomics_9487_filterContams_62,16.186758011450006,58.07274347733034
epigenomics_9487_filterContams_63,19.097747749635015,63.20400068932216
epigenomics_9487_filterContams_64,16.23686678683853,71.98718741241377
epigenomics_9487_filterContams_65,20.58965613753305,66.37293113113658
epigenomics_9487_filterContams_66,18.958836038126663,66.29944232161142
epigenomics_9487_filterContams_67,23.481533639080904,46.21917653591948
epigenomics_9487_filterContams_68,13.495704782722068,64.20191889109724
epigenomics_9487_filterContams_69,16.133915975295498,61.70570518212355
