request,latency,mem
epigenomics_5382_entry_0,1.0,1.0
epigenomics_5382_fastqSplit_0,41.302177707398755,112.01200853245496
epigenomics_5382_fastqSplit_1,48.44726505507449,88.75227010474943
epigenomics_5382_filterContams_0,17.22307474957374,63.828483527226616
epigenomics_5382_filterContams_1,23.427672344285337,80.10179590661797
epigenomics_5382_filterContams_2,21.1310675373648,55.909311950975216
epigenomics_5382_filterContams_3,20.314509027432557,44.873548571292716
epigenomics_5382_filterContams_4,17.05373236978322,61.23448059979032
epigenomics_5382_filterContams_5,21.551467944227735,77.15322009338189
epigenomics_5382_filterContams_6,15.623447550623446,59.661186498396106
epigenomics_5382_filterContams_7,20.191888188758206,54.27390293343513
epigenomics_5382_filterContams_8,20.06190327613465,79.73615166841223
epigenomics_5382_filterContams_9,19.579875506701562,77.89478021909427
epigenomics_5382_filterContams_10,24.309013298539938,69.19757158970559
epigenomics_5382_filterContams_11,20.697612274991396,85.560250658292
epigenomics_5382_filterContams_12,17.942345459264974,64.60180073684465
epigenomics_5382_filterContams_13,22.80499138933734,52.61998474284908
epigenomics_5382_filterContams_14,17.91874279564348,65.1607510000088
epigenomics_5382_filterContams_15,21.184122198878672,65.21380957890871
epigenomics_5382_filterContams_16,20.849496939929494,80.16524579845183
epigenomics_5382_filterContams_17,26.672403087866392,88.79683080548553
epigenomics_5382_filterContams_18,14.175148163468258,75.51965642779606
epigenomics_5382_filterContams_19,22.255982227663416,69.70534580217488
epigenomics_5382_filterContams_20,17.268457268570494,79.45354724126881
epigenomics_5382_filterContams_21,23.179819716395937,58.57611276274186
epigenomics_5382_filterContams_22,18.90720017511743,73.01741359554954
epigenomics_5382_filterContams_23,21.445486362177444,60.19691761845684
epigenomics_5382_filterContams_24,15.699459445956098,58.60351002367626
epigenomics_5382_filterContams_25,18.911882911398337,67.62586730982964
epigenomics_5382_filterContams_26,18.00523129341795,69.55111462466651
epigenomics_5382_filterContams_27,18.990095381593637,53.76093690013842
epigenomics_5382_filterContams_28,21.43235035209994,63.08337475684231
epigenomics_5382_filterContams_29,27.663420960381934,59.22275614432928
epigenomics_5382_filterContams_30,19.069586807647134,67.4772320315232
epigenomics_5382_filterContams_31,16.860483989193998,73.75655999573422
epigenomics_5382_filterContams_32,20.305345174907643,66.40110554350875
epigenomics_5382_filterContams_33,18.695279095745352,68.19473416760447
epigenomics_5382_filterContams_34,13.01350865716441,80.17627984334216
epigenomics_5382_filterContams_35,19.076191607875348,61.22430478926119
epigenomics_5382_filterContams_36,22.033552225103627,62.671250781966165
epigenomics_5382_filterContams_37,21.26778403547009,71.80012358818085
epigenomics_5382_filterContams_38,20.38478894725544,71.05119758830207
epigenomics_5382_filterContams_39,19.677355834595655,55.087181156659085
epigenomics_5382_filterContams_40,18.514932330409213,53.50807862362136
epigenomics_5382_filterContams_41,19.377006876117612,67.99510953388332
epigenomics_5382_filterContams_42,15.53300164543954,64.56961312773684
epigenomics_5382_filterContams_43,17.525964905320023,61.419492023313516
epigenomics_5382_filterContams_44,21.009057942228186,46.610771084753324
epigenomics_5382_filterContams_45,24.487419319421548,73.20881027235374
epigenomics_5382_filterContams_46,19.88108425625088,63.2144864726341
epigenomics_5382_filterContams_47,20.732828958667398,61.84568298790473
epigenomics_5382_filterContams_48,20.365516656664678,58.18344144280866
epigenomics_5382_filterContams_49,20.597196178548003,63.971120840619214
epigenomics_5382_filterContams_50,18.763819113408953,80.74564431369555
epigenomics_5382_filterContams_51,21.51422144521345,66.25471012800278
epigenomics_5382_filterContams_52,22.00641143598015,58.64033994187158
epigenomics_5382_filterContams_53,19.218869857129825,69.98249969647222
epigenomics_5382_filterContams_54,25.256198985208478,77.72564197281751
epigenomics_5382_filterContams_55,22.71094208077951,68.49099815122884
epigenomics_5382_filterContams_56,18.3825074483688,70.1607920257639
epigenomics_5382_filterContams_57,20.1298558869173,62.710212265724216
epigenomics_5382_filterContams_58,19.69413674934108,62.31925563850783
epigenomics_5382_filterContams_59,22.337976390047785,71.52745164854832
epigenomics_5382_filterContams_60,21.490802784611855,67.75726604472703
epigenomics_5382_filterContams_61,23.69961386273073,77.6515560292819
epigenomics_5382_filterContams_62,18.460274602009317,61.35876472938995
epigenomics_5382_filterContams_63,22.695013516418474,70.36591003278922
epigenomics_5382_filterContams_64,17.47732772231994,53.19008344239945
epigenomics_5382_filterContams_65,18.877801512011175,79.80666841248365
epigenomics_5382_filterContams_66,19.337517059692566,60.587668657739776
epigenomics_5382_filterContams_67,20.849035500965154,57.64522349467954
epigenomics_5382_filterContams_68,23.493176061608132,69.9903201388356
epigenomics_5382_filterContams_69,17.572555423823758,51.558939377759714
epigenomics_5382_filterContams_70,20.377041854964865,43.6743493097904
epigenomics_5382_filterContams_71,22.896143104167876,66.68660191522028
epigenomics_5382_filterContams_72,24.05810264514527,80.74217534701862
epigenomics_5382_filterContams_73,22.116293570094204,73.49023032048088
epigenomics_5382_filterContams_74,18.390854426190295,64.68923015768905
epigenomics_5382_filterContams_75,24.341209349409393,66.47176394605272
epigenomics_5382_filterContams_76,20.216292912545164,72.79618099724253
epigenomics_5382_filterContams_77,23.66114972067955,62.26825907495038
epigenomics_5382_filterContams_78,13.789927168963992,71.26861071199944
epigenomics_5382_filterContams_79,20.269686181521063,77.73261804833791
epigenomics_5382_filterContams_80,19.070823633390155,74.35055950961257
epigenomics_5382_filterContams_81,20.54526364233265,63.05678721864638
epigenomics_5382_filterContams_82,22.567493310623497,73.99665498854507
epigenomics_5382_filterContams_83,20.66391506949313,55.19344581769055
epigenomics_5382_filterContams_84,22.34226022635672,75.72017524584513
epigenomics_5382_filterContams_85,18.365689348254868,70.62422559504788
epigenomics_5382_filterContams_86,21.794327534388056,73.9966934898098
epigenomics_5382_filterContams_87,21.814038410783407,74.06320716654025
epigenomics_5382_filterContams_88,18.36020840560939,67.44901500563977
epigenomics_5382_filterContams_89,19.210763195632627,60.017126432395145
epigenomics_5382_filterContams_90,19.831427122862607,52.14310537835415
epigenomics_5382_filterContams_91,23.946298935845352,65.03343895170511
epigenomics_5382_filterContams_92,15.920403507152036,64.89935583744312
epigenomics_5382_filterContams_93,21.143927085786167,61.002110339442986
epigenomics_5382_filterContams_94,20.790693502183316,62.625920509433016
epigenomics_5382_filterContams_95,17.276496199770808,64.15305482675505
epigenomics_5382_filterContams_96,22.376411707198702,60.82470152368003
epigenomics_5382_filterContams_97,18.61952660080132,60.53267401891472
epigenomics_5382_filterContams_98,21.410058504937933,66.4968925952865
epigenomics_5382_filterContams_99,17.659408920562967,56.17673839486746
epigenomics_5382_filterContams_100,23.08210335380192,48.51764327025102
epigenomics_5382_filterContams_101,20.298882779801275,57.18744775573862
epigenomics_5382_filterContams_102,21.846853692489077,75.42219020573077
epigenomics_5382_filterContams_103,21.137380521797247,63.683585003201294
epigenomics_5382_filterContams_104,16.603141585907373,62.95484139691021
epigenomics_5382_filterContams_105,15.052824288408903,73.57848747040993
epigenomics_5382_filterContams_106,18.000984257496135,59.090276610557055
epigenomics_5382_filterContams_107,23.947209568407086,67.47144027503111
epigenomics_5382_filterContams_108,20.737155622665036,72.37858711795018
epigenomics_5382_filterContams_109,22.472884101906555,60.12359802102556
epigenomics_5382_filterContams_110,22.950874278975633,63.55206809044724
epigenomics_5382_filterContams_111,18.80982972472993,54.03218242481671
epigenomics_5382_filterContams_112,23.079807527699714,47.15991224079737
epigenomics_5382_filterContams_113,19.408574565530994,61.40700361279923
epigenomics_5382_filterContams_114,21.04305651774031,52.77271113639755
epigenomics_5382_filterContams_115,26.682937320202665,75.97030375479349
epigenomics_5382_filterContams_116,18.670177373022213,80.60016019117059
epigenomics_5382_filterContams_117,16.856288712776337,77.11699132158104
epigenomics_5382_filterContams_118,20.05875017344205,69.01742633837138
epigenomics_5382_filterContams_119,16.835615511739476,56.05166079299724
epigenomics_5382_filterContams_120,16.14826293021716,68.0261264506888
epigenomics_5382_filterContams_121,19.311797631466597,75.75903918774856
epigenomics_5382_filterContams_122,18.67839803487236,67.18037637052731
epigenomics_5382_filterContams_123,28.340363861317094,56.85453944170936
epigenomics_5382_filterContams_124,18.642892234023034,65.67506221664544
epigenomics_5382_filterContams_125,23.29484859063325,67.2993984663338
epigenomics_5382_filterContams_126,15.90211884486748,70.20237101038917
epigenomics_5382_filterContams_127,22.530436568463436,61.32707020137794
epigenomics_5382_filterContams_128,22.053604300480607,57.501999481965996
epigenomics_5382_filterContams_129,17.755388489806446,56.60395159987787
epigenomics_5382_filterContams_130,18.399059969682455,61.70176218810839
epigenomics_5382_filterContams_131,17.583796803796268,55.34437676151218
epigenomics_5382_filterContams_132,20.50828037629482,50.40252928842649
epigenomics_5382_filterContams_133,27.53169783179529,58.588242178298565
epigenomics_5382_filterContams_134,21.64945750465886,90.77746147750818
epigenomics_5382_filterContams_135,18.897940360887386,76.16794967555313
epigenomics_5382_filterContams_136,22.269177579013967,70.68575295650967
epigenomics_5382_filterContams_137,25.507149515171132,74.15673605713847
epigenomics_5382_filterContams_138,19.149888424994757,58.974674951757436
epigenomics_5382_filterContams_139,15.035688601815671,66.68942083803255
epigenomics_5382_filterContams_140,17.658020468571955,57.80824310928757
epigenomics_5382_filterContams_141,21.340135502214494,51.73277008374471
epigenomics_5382_filterContams_142,16.390919557218357,63.10191447339045
epigenomics_5382_filterContams_143,20.169789090340537,61.99852212544389
epigenomics_5382_filterContams_144,19.802099954079914,63.88691652538583
epigenomics_5382_filterContams_145,20.115575780720476,61.058977778470016
epigenomics_5382_filterContams_146,21.452385544852447,69.69148591249194
epigenomics_5382_filterContams_147,20.905634517981454,70.07198369227845
epigenomics_5382_filterContams_148,22.31416075825556,67.14326209245196
epigenomics_5382_filterContams_149,22.194213655052568,60.341100716137845
epigenomics_5382_filterContams_150,21.739556696434992,57.25101817262202
epigenomics_5382_filterContams_151,18.87288755223901,63.84337912580267
epigenomics_5382_filterContams_152,17.88235304311356,67.22374207823219
epigenomics_5382_filterContams_153,17.354742031620997,53.66628266044923
epigenomics_5382_filterContams_154,15.471894534672622,52.452968531959016
epigenomics_5382_filterContams_155,18.545317930850292,56.55411817541492
epigenomics_5382_filterContams_156,20.288488812684957,71.00985835160562
epigenomics_5382_filterContams_157,20.337698643657898,64.03224950112372
epigenomics_5382_filterContams_158,21.14071842452285,69.01585015792574
epigenomics_5382_filterContams_159,22.190944395342697,59.27357793603103
epigenomics_5382_filterContams_160,17.520981077394687,64.15337429373528
epigenomics_5382_filterContams_161,22.834427247328957,51.89995789492469
