request,latency,mem
epigenomics_5229_entry_0,1.0,1.0
epigenomics_5229_fastqSplit_0,61.24274787755225,78.60507130297934
epigenomics_5229_fastqSplit_1,70.2502593962912,103.87110935941045
epigenomics_5229_filterContams_0,20.617320692024418,67.92258460523269
epigenomics_5229_filterContams_1,19.645793272705696,54.77731126889033
epigenomics_5229_filterContams_2,14.529807682319507,64.48022053718039
epigenomics_5229_filterContams_3,23.635170652380076,66.84816655635487
epigenomics_5229_filterContams_4,20.431086531211783,62.67661885047039
epigenomics_5229_filterContams_5,18.144102801330646,62.3959351957559
epigenomics_5229_filterContams_6,19.615632859028324,72.69261460579682
epigenomics_5229_filterContams_7,21.749632116529558,74.36864422123847
epigenomics_5229_filterContams_8,18.157530695798858,62.04588226810383
epigenomics_5229_filterContams_9,29.28882675214218,74.36567407833805
epigenomics_5229_filterContams_10,15.881091576654583,60.879785337191315
epigenomics_5229_filterContams_11,18.933021617860682,64.67596848520245
epigenomics_5229_filterContams_12,23.30462897943517,63.2657514398387
epigenomics_5229_filterContams_13,24.81715123774137,68.08097755227078
epigenomics_5229_filterContams_14,17.66198586850709,74.04428923326297
epigenomics_5229_filterContams_15,25.27211291664657,53.05413729681603
epigenomics_5229_filterContams_16,20.265315430262632,59.51655504877354
epigenomics_5229_filterContams_17,22.457613331048403,56.8125036333163
epigenomics_5229_filterContams_18,26.061419996065556,53.26567116899893
epigenomics_5229_filterContams_19,21.62877876555344,66.38568032074686
epigenomics_5229_filterContams_20,16.988340409922,71.27158955192797
epigenomics_5229_filterContams_21,22.412083752349133,59.70825316581593
epigenomics_5229_filterContams_22,15.179324200759844,60.15664939742525
epigenomics_5229_filterContams_23,20.827268437012023,76.9135934766705
epigenomics_5229_filterContams_24,15.717573775568042,63.92234703331389
epigenomics_5229_filterContams_25,19.0400236716973,67.36225619676806
epigenomics_5229_filterContams_26,19.78422618960989,63.50421708442716
epigenomics_5229_filterContams_27,20.539641494720215,72.68539044768879
epigenomics_5229_filterContams_28,23.425507308951044,70.32474329166897
epigenomics_5229_filterContams_29,20.18643273524481,83.36891476146819
epigenomics_5229_filterContams_30,19.013084353621128,70.71116617842763
epigenomics_5229_filterContams_31,20.44248985299094,64.12173704200349
epigenomics_5229_filterContams_32,21.770489115347686,58.79783550298505
epigenomics_5229_filterContams_33,19.404842476262637,64.08131148376557
epigenomics_5229_filterContams_34,16.230517854929282,54.8086028426308
epigenomics_5229_filterContams_35,22.89734532589582,46.342787568175645
epigenomics_5229_filterContams_36,19.17153351076796,66.27629853687215
epigenomics_5229_filterContams_37,20.49813500565393,50.91686009375568
epigenomics_5229_filterContams_38,21.528991338610016,71.74109324603302
epigenomics_5229_filterContams_39,20.78661279871575,59.084345712780056
epigenomics_5229_filterContams_40,21.810363014734936,67.59614442615552
epigenomics_5229_filterContams_41,18.753542710073464,63.24219517175013
epigenomics_5229_filterContams_42,23.050862228616847,78.29565306007936
epigenomics_5229_filterContams_43,17.202721605529547,68.69869442653899
epigenomics_5229_filterContams_44,20.435235211692426,55.79594772394022
epigenomics_5229_filterContams_45,26.360789172778823,54.685792871470255
epigenomics_5229_filterContams_46,24.56332570972114,51.93243391692064
epigenomics_5229_filterContams_47,20.50574171715557,61.57269263591027
epigenomics_5229_filterContams_48,13.922373513589612,70.73284049770805
epigenomics_5229_filterContams_49,19.353197151096925,61.72568610577378
epigenomics_5229_filterContams_50,26.48416146398665,62.453211631133506
epigenomics_5229_filterContams_51,20.209787633365057,62.50256357397886
epigenomics_5229_filterContams_52,24.40407952098558,66.63926012632221
epigenomics_5229_filterContams_53,18.907215468496723,55.18304682101409
epigenomics_5229_filterContams_54,18.697622795911762,70.93521941628562
epigenomics_5229_filterContams_55,20.239431745461214,77.51483285256747
epigenomics_5229_filterContams_56,17.88177786496384,59.489707584215104
epigenomics_5229_filterContams_57,23.376304500321453,58.80019687887156
epigenomics_5229_filterContams_58,17.86365634939615,80.06662233930788
epigenomics_5229_filterContams_59,23.783253725492983,65.69648683083786
epigenomics_5229_filterContams_60,22.371814756042433,54.70976188153103
epigenomics_5229_filterContams_61,21.94597305743353,60.24973993169231
epigenomics_5229_filterContams_62,18.833339391535045,70.04069388083491
epigenomics_5229_filterContams_63,18.467277999722345,68.22243844177088
epigenomics_5229_filterContams_64,17.971142541444877,77.99509593447242
epigenomics_5229_filterContams_65,17.93597649600936,55.201909387174055
epigenomics_5229_filterContams_66,18.666600227921368,59.5217463185788
epigenomics_5229_filterContams_67,21.888116240188484,63.54274928296396
epigenomics_5229_filterContams_68,22.78389115201566,79.2749078659354
epigenomics_5229_filterContams_69,20.205353756974908,53.848625639138824
epigenomics_5229_filterContams_70,16.252711487230485,59.501072484438275
epigenomics_5229_filterContams_71,19.94899578795104,63.334582430973484
epigenomics_5229_filterContams_72,21.713666389424862,70.35687093492402
epigenomics_5229_filterContams_73,24.320562345874155,70.01557362802883
epigenomics_5229_filterContams_74,17.26028909580556,50.49234627088083
epigenomics_5229_filterContams_75,20.816182112332793,65.55567049786686
epigenomics_5229_filterContams_76,21.938233649033226,69.17061245191901
epigenomics_5229_filterContams_77,20.788793097870773,71.08837574043125
epigenomics_5229_filterContams_78,16.608458705208726,71.28889911158711
epigenomics_5229_filterContams_79,19.20529482910539,65.51749620107671
epigenomics_5229_filterContams_80,21.678128885258108,73.74202815824287
epigenomics_5229_filterContams_81,16.583345648672363,61.708471403225474
epigenomics_5229_filterContams_82,22.938050008255793,67.61553679323868
epigenomics_5229_filterContams_83,20.86051989617428,74.57878182896901
epigenomics_5229_filterContams_84,18.559434995355943,77.00090074669089
epigenomics_5229_filterContams_85,21.82037979013734,72.91905196030288
epigenomics_5229_filterContams_86,17.06780600187274,66.83689217724866
epigenomics_5229_filterContams_87,14.04854467439164,73.7496395671545
epigenomics_5229_filterContams_88,14.288675990105743,79.62851006009038
epigenomics_5229_filterContams_89,13.998394467434755,56.70483439366683
epigenomics_5229_filterContams_90,23.504512562296465,65.09826742227982
epigenomics_5229_filterContams_91,23.793355318617845,66.23769775297023
epigenomics_5229_filterContams_92,18.91423271074195,55.042088956852254
epigenomics_5229_filterContams_93,23.040327984702035,50.776158653347444
epigenomics_5229_filterContams_94,17.780516410430323,61.77020024260255
epigenomics_5229_filterContams_95,23.978092519808797,47.85895348807027
epigenomics_5229_filterContams_96,24.066794942968517,59.65363902962009
epigenomics_5229_filterContams_97,22.480779368716373,79.47525903439549
epigenomics_5229_filterContams_98,19.39514185379845,50.5684703098034
epigenomics_5229_filterContams_99,17.19036307824713,78.63208333011896
