request,latency,mem
epigenomics_8447_entry_0,1.0,1.0
epigenomics_8447_fastqSplit_0,46.76191695383392,101.25695254398883
epigenomics_8447_fastqSplit_1,59.96940632412058,112.46217865447741
epigenomics_8447_filterContams_0,21.39493400132895,51.41629173631891
epigenomics_8447_filterContams_1,18.14710772425041,79.06289654495592
epigenomics_8447_filterContams_2,22.810841469851805,64.43454917760172
epigenomics_8447_filterContams_3,20.562949114305525,56.00496021841646
epigenomics_8447_filterContams_4,23.081022271996936,72.15633560812384
epigenomics_8447_filterContams_5,22.0173086461067,81.52617681387052
epigenomics_8447_filterContams_6,17.312223277093413,63.934930293739285
epigenomics_8447_filterContams_7,21.84191095333248,59.28046486746202
epigenomics_8447_filterContams_8,15.267683004965441,63.09078180990906
epigenomics_8447_filterContams_9,19.999628444232737,57.270625145180595
epigenomics_8447_filterContams_10,13.746318721268015,57.5533021031829
epigenomics_8447_filterContams_11,21.723737344672635,55.71463926215718
epigenomics_8447_filterContams_12,27.08413507058776,48.3343538305958
epigenomics_8447_filterContams_13,20.561880092745294,77.59676698874667
epigenomics_8447_filterContams_14,20.88672857784253,65.3963635488022
epigenomics_8447_filterContams_15,18.210921260222324,64.61001711845415
epigenomics_8447_filterContams_16,16.493897648417605,67.71613395362188
epigenomics_8447_filterContams_17,19.78117345508752,77.03793115550415
epigenomics_8447_filterContams_18,16.861220750915002,60.007903991215436
epigenomics_8447_filterContams_19,19.997668431616358,55.54453404605805
epigenomics_8447_filterContams_20,24.004315969530264,61.98967834585514
epigenomics_8447_filterContams_21,17.016542211200832,61.10494533445803
epigenomics_8447_filterContams_22,17.75509986674986,46.37984163486769
epigenomics_8447_filterContams_23,22.889051590173757,61.97804126830549
epigenomics_8447_filterContams_24,21.15188261457642,75.93954377101812
epigenomics_8447_filterContams_25,21.402283592355644,55.36104609898871
epigenomics_8447_filterContams_26,17.669601728233243,59.596281351383965
epigenomics_8447_filterContams_27,23.808096960033353,73.74730585099705
epigenomics_8447_filterContams_28,20.332602894776695,75.90898395806315
epigenomics_8447_filterContams_29,21.255517760443215,54.26870930905958
epigenomics_8447_filterContams_30,15.437764410374017,55.07545674329366
epigenomics_8447_filterContams_31,23.93267753830719,62.279392209052794
epigenomics_8447_filterContams_32,19.064295594226223,73.07794193367529
epigenomics_8447_filterContams_33,26.77045037670916,67.38711657541157
epigenomics_8447_filterContams_34,17.258512319064387,57.544657590388006
epigenomics_8447_filterContams_35,16.449708896900603,65.66112994448075
epigenomics_8447_filterContams_36,24.9279835848549,70.03589458576323
epigenomics_8447_filterContams_37,15.730174446763954,61.38155346203531
epigenomics_8447_filterContams_38,23.01698481038604,62.677788558495635
epigenomics_8447_filterContams_39,19.41062638617989,54.83323925629447
epigenomics_8447_filterContams_40,19.304946415573614,67.37768005222227
epigenomics_8447_filterContams_41,21.237500116506144,73.4797560390512
epigenomics_8447_filterContams_42,19.477570751606493,74.64845889156851
epigenomics_8447_filterContams_43,19.0934415897325,75.9610730454453
epigenomics_8447_filterContams_44,16.300907398627096,69.11374662239518
epigenomics_8447_filterContams_45,19.60631810481408,73.87606235333209
epigenomics_8447_filterContams_46,22.062685849736944,70.4519472377092
epigenomics_8447_filterContams_47,26.393640696265212,68.25440074165513
epigenomics_8447_filterContams_48,18.673314801979636,82.05720578590372
epigenomics_8447_filterContams_49,20.00414135665786,68.58664383800331
epigenomics_8447_filterContams_50,27.684341113850486,66.28324553185978
epigenomics_8447_filterContams_51,20.499007010991217,60.35643544600285
epigenomics_8447_filterContams_52,12.265817048497032,74.84269162784895
epigenomics_8447_filterContams_53,20.569447958953543,45.831542255819556
epigenomics_8447_filterContams_54,19.324344201950517,58.16285976716038
epigenomics_8447_filterContams_55,22.959048524082423,53.47977676841026
epigenomics_8447_filterContams_56,21.869335943749704,70.86560222651809
epigenomics_8447_filterContams_57,17.271524448051196,62.36891416853091
epigenomics_8447_filterContams_58,19.218764987529866,66.14040763833262
epigenomics_8447_filterContams_59,21.052536386160305,80.70135567584745
epigenomics_8447_filterContams_60,23.271894147256862,58.98245718427135
epigenomics_8447_filterContams_61,17.764917631809784,76.4502546300006
epigenomics_8447_filterContams_62,23.584747875790725,45.65976485848521
epigenomics_8447_filterContams_63,20.571103056042897,76.2342105497079
epigenomics_8447_filterContams_64,19.131008505216197,69.37738973537108
epigenomics_8447_filterContams_65,18.863854424545842,56.50511050949749
epigenomics_8447_filterContams_66,27.574113916010518,74.40279888002419
epigenomics_8447_filterContams_67,19.93801985730051,63.71163559388392
epigenomics_8447_filterContams_68,20.909377369917255,68.04162239791371
epigenomics_8447_filterContams_69,20.935722112242264,59.20017575371158
epigenomics_8447_filterContams_70,17.745405610024616,49.72125200941945
epigenomics_8447_filterContams_71,20.593099479801378,55.12895317922492
epigenomics_8447_filterContams_72,15.189930459021234,56.74066049671407
epigenomics_8447_filterContams_73,20.335211951757174,68.34724388159195
epigenomics_8447_filterContams_74,20.238868508651272,63.92813825641619
epigenomics_8447_filterContams_75,25.71863562697205,63.53176451650054
epigenomics_8447_filterContams_76,21.66456132021857,52.5988248687076
epigenomics_8447_filterContams_77,19.991447317774522,74.66607063487265
epigenomics_8447_filterContams_78,23.431355838932994,62.84461270677772
epigenomics_8447_filterContams_79,24.89510244105808,75.14920854626453
epigenomics_8447_filterContams_80,20.78714982431226,63.97362961623953
epigenomics_8447_filterContams_81,24.752741363036883,61.851873762972495
epigenomics_8447_filterContams_82,18.921238782006004,65.8918801529723
epigenomics_8447_filterContams_83,16.42886749116714,52.704376272382625
epigenomics_8447_filterContams_84,17.640246747829767,62.05069052563188
