request,latency,mem
epigenomics_6505_entry_0,1.0,1.0
epigenomics_6505_fastqSplit_0,44.39551111323105,95.13446769063901
epigenomics_6505_fastqSplit_1,52.39689633220149,88.3030842750028
epigenomics_6505_filterContams_0,22.018874414955835,73.8490143753046
epigenomics_6505_filterContams_1,18.657049424558476,73.09179363946676
epigenomics_6505_filterContams_2,21.16915013416626,70.80450238087082
epigenomics_6505_filterContams_3,19.425326979368904,66.03895856916066
epigenomics_6505_filterContams_4,22.339855941672376,79.5644904925541
epigenomics_6505_filterContams_5,27.17855870476134,57.90132929709303
epigenomics_6505_filterContams_6,19.710540727587205,61.9845320972226
epigenomics_6505_filterContams_7,21.9918597543702,67.31283196464229
epigenomics_6505_filterContams_8,20.52575252017288,61.12766567892889
epigenomics_6505_filterContams_9,18.01721664256979,62.031480562691016
epigenomics_6505_filterContams_10,21.263002706920993,75.51701906941751
epigenomics_6505_filterContams_11,21.294151630670218,53.342986552484284
epigenomics_6505_filterContams_12,20.238805408265677,64.4241792624171
epigenomics_6505_filterContams_13,29.130724795861152,59.012311891818506
epigenomics_6505_filterContams_14,21.213361158797788,56.475989656208284
epigenomics_6505_filterContams_15,21.633301730795495,70.76108557706677
epigenomics_6505_filterContams_16,19.54644597734115,77.28722415766508
epigenomics_6505_filterContams_17,20.696790256392678,70.2905230477217
epigenomics_6505_filterContams_18,17.657361627133774,66.42612685177271
epigenomics_6505_filterContams_19,18.947814265200986,59.67809902646965
epigenomics_6505_filterContams_20,21.251918420898818,69.48275012802996
epigenomics_6505_filterContams_21,23.156177992997286,57.68460461482281
epigenomics_6505_filterContams_22,22.65004848411368,66.38405032631981
epigenomics_6505_filterContams_23,19.76749608089608,52.150970607299435
epigenomics_6505_filterContams_24,14.011165287145811,57.73185921127848
epigenomics_6505_filterContams_25,23.351007492984667,56.76829482268453
epigenomics_6505_filterContams_26,19.638389641365407,75.89822166937297
epigenomics_6505_filterContams_27,19.806892364486362,53.92769349113391
epigenomics_6505_filterContams_28,15.389744783310373,47.05946781033613
epigenomics_6505_filterContams_29,19.820847227025514,64.26916918786436
epigenomics_6505_filterContams_30,19.190979838091796,64.33189096956929
epigenomics_6505_filterContams_31,21.11241345458575,54.50927140112122
epigenomics_6505_filterContams_32,23.910891916241006,64.41784015937509
epigenomics_6505_filterContams_33,20.134758575275143,79.51201290248878
epigenomics_6505_filterContams_34,22.42870962898287,55.49017775761679
epigenomics_6505_filterContams_35,16.370388908417894,79.57858074738705
epigenomics_6505_filterContams_36,18.996905527315626,68.01134305258864
epigenomics_6505_filterContams_37,20.289451877352185,71.53978095527837
epigenomics_6505_filterContams_38,17.82597580277962,73.08333168174255
epigenomics_6505_filterContams_39,19.768696559057144,76.94860751512286
epigenomics_6505_filterContams_40,14.850699690616564,88.35208398610906
epigenomics_6505_filterContams_41,23.776312228032793,82.97478216659995
epigenomics_6505_filterContams_42,17.644055941403987,61.73417666401672
epigenomics_6505_filterContams_43,20.923727708701726,53.560263799476076
epigenomics_6505_filterContams_44,21.94575511819877,73.73835398390015
epigenomics_6505_filterContams_45,19.82043172455533,58.48333340189417
epigenomics_6505_filterContams_46,23.180213948847236,58.85993867561172
epigenomics_6505_filterContams_47,25.967756619009492,70.02254584759723
epigenomics_6505_filterContams_48,22.304264434525237,76.32875853612119
epigenomics_6505_filterContams_49,20.15383976829954,51.43086233374136
epigenomics_6505_filterContams_50,17.328358605922887,70.83942389022087
epigenomics_6505_filterContams_51,17.906794034501182,68.26925394097577
epigenomics_6505_filterContams_52,18.727044034889964,71.35177226192903
epigenomics_6505_filterContams_53,17.57145750462168,47.96497320037045
epigenomics_6505_filterContams_54,17.45951073821912,61.714087011451646
epigenomics_6505_filterContams_55,15.908051231573175,46.499937577026046
epigenomics_6505_filterContams_56,21.875893191126917,65.81265031107877
epigenomics_6505_filterContams_57,21.957410024775292,63.20850056044755
