request,latency,mem
epigenomics_5063_entry_0,1.0,1.0
epigenomics_5063_fastqSplit_0,63.435125909146045,107.30709111285752
epigenomics_5063_fastqSplit_1,61.36837840629005,85.83723633382945
epigenomics_5063_filterContams_0,17.991348795098645,55.950664997740716
epigenomics_5063_filterContams_1,18.391511296532762,64.64218329386561
epigenomics_5063_filterContams_2,23.119250059114,52.4711851075514
epigenomics_5063_filterContams_3,11.54503993913108,74.57303460913384
epigenomics_5063_filterContams_4,11.042580166522594,76.82714831168215
epigenomics_5063_filterContams_5,24.288823135519593,60.89946099059681
epigenomics_5063_filterContams_6,18.278153640718923,49.31053978264045
epigenomics_5063_filterContams_7,20.483939406727668,64.16226987466835
epigenomics_5063_filterContams_8,20.37092519905778,61.82045038413148
epigenomics_5063_filterContams_9,24.14178596948784,65.97481261377477
epigenomics_5063_filterContams_10,16.134769092132867,54.147168980663935
epigenomics_5063_filterContams_11,18.97308373476386,58.50585222674095
epigenomics_5063_filterContams_12,16.897574029950988,61.665766232110805
epigenomics_5063_filterContams_13,20.53879446483715,80.05320964517045
epigenomics_5063_filterContams_14,17.25056823861411,77.35932689138224
epigenomics_5063_filterContams_15,22.93339900653215,81.73545463227009
epigenomics_5063_filterContams_16,15.285072009602622,68.45419575985588
epigenomics_5063_filterContams_17,17.47569403422412,70.00664164150895
epigenomics_5063_filterContams_18,17.519933745182563,56.68385775526303
epigenomics_5063_filterContams_19,23.496757694177848,54.094912840054576
epigenomics_5063_filterContams_20,20.0749466724309,60.37091201930291
epigenomics_5063_filterContams_21,23.094812765879986,57.642806725215586
epigenomics_5063_filterContams_22,19.3384977420949,81.04589629239078
epigenomics_5063_filterContams_23,19.695067812420366,64.85868443775358
epigenomics_5063_filterContams_24,22.520439832128307,78.55450145626324
epigenomics_5063_filterContams_25,22.630712461778348,71.71816283577218
epigenomics_5063_filterContams_26,11.3207820218588,69.62772421211514
epigenomics_5063_filterContams_27,26.177541957404983,79.34754241394396
epigenomics_5063_filterContams_28,24.14742117569594,66.18949155834615
epigenomics_5063_filterContams_29,21.451672232980663,67.06291596186168
epigenomics_5063_filterContams_30,15.225238598419871,69.59169861193394
epigenomics_5063_filterContams_31,20.986311542283374,52.63910033883801
epigenomics_5063_filterContams_32,21.67319087857854,82.15303909424586
epigenomics_5063_filterContams_33,22.261436319323398,70.45095272163113
epigenomics_5063_filterContams_34,13.374372801056188,68.91561968794248
epigenomics_5063_filterContams_35,18.191061514293136,60.656520223678456
epigenomics_5063_filterContams_36,14.352079204991071,67.42322841489981
epigenomics_5063_filterContams_37,28.24981131539943,63.942868182070185
epigenomics_5063_filterContams_38,22.30408876506907,53.041073685808925
epigenomics_5063_filterContams_39,22.967297898854156,66.6486537360181
epigenomics_5063_filterContams_40,17.943356513443927,58.50795389126273
epigenomics_5063_filterContams_41,17.635038000121224,51.731187278434895
epigenomics_5063_filterContams_42,17.768216756939772,66.21072253549289
epigenomics_5063_filterContams_43,20.742735835567746,51.320831132403995
epigenomics_5063_filterContams_44,18.09388422437442,57.38862396630415
epigenomics_5063_filterContams_45,14.38295359716819,64.37936493803335
epigenomics_5063_filterContams_46,18.36466688669835,60.36267221912542
epigenomics_5063_filterContams_47,21.379563444371037,61.28020299848809
epigenomics_5063_filterContams_48,18.365169325242597,66.09064760455038
epigenomics_5063_filterContams_49,19.42589285213492,73.71439431517686
epigenomics_5063_filterContams_50,17.46026638298183,63.468062388808484
epigenomics_5063_filterContams_51,21.982889418608956,62.687746733344156
epigenomics_5063_filterContams_52,20.28746156681857,56.904106975673926
epigenomics_5063_filterContams_53,17.99904328020151,64.53643171886196
epigenomics_5063_filterContams_54,19.029469835610623,64.41876923013814
epigenomics_5063_filterContams_55,17.35751860193237,61.573715357227705
epigenomics_5063_filterContams_56,23.16953885257221,68.31859272612785
epigenomics_5063_filterContams_57,17.195153316707497,84.56290803451093
epigenomics_5063_filterContams_58,16.259229291283575,59.26250327139677
epigenomics_5063_filterContams_59,15.454408445833609,59.23243986070202
epigenomics_5063_filterContams_60,24.73590709542587,61.84020387956926
epigenomics_5063_filterContams_61,25.07986552651386,55.49432513957487
epigenomics_5063_filterContams_62,17.841629021980317,65.0818761374822
epigenomics_5063_filterContams_63,16.814760924913696,56.36140528862249
epigenomics_5063_filterContams_64,20.68474662671996,54.983061249682024
epigenomics_5063_filterContams_65,18.58301604239391,57.52722621346703
epigenomics_5063_filterContams_66,18.904508418808575,72.76627910963255
epigenomics_5063_filterContams_67,21.201895127976858,57.43476169197111
epigenomics_5063_filterContams_68,19.171585598644523,66.73078219614278
epigenomics_5063_filterContams_69,22.112162068677574,57.71272818650502
epigenomics_5063_filterContams_70,19.976260541128454,59.11345952622547
epigenomics_5063_filterContams_71,19.682356811179535,55.85549387792184
epigenomics_5063_filterContams_72,22.070214598737042,63.583728174335036
epigenomics_5063_filterContams_73,17.24994948275297,60.97702891534845
epigenomics_5063_filterContams_74,20.012348300536704,54.84834295033181
epigenomics_5063_filterContams_75,22.85131611376635,64.97257507886142
epigenomics_5063_filterContams_76,25.07539184383366,57.48838064215362
epigenomics_5063_filterContams_77,17.045143705907854,61.29219164102888
epigenomics_5063_filterContams_78,19.304050760058193,69.9751734253027
