request,latency,mem
epigenomics_8897_entry_0,1.0,1.0
epigenomics_8897_fastqSplit_0,62.32056843760077,88.13996936540649
epigenomics_8897_fastqSplit_1,92.29016933662885,93.75362477179526
epigenomics_8897_filterContams_0,14.126160278467033,62.50050348908568
epigenomics_8897_filterContams_1,19.764543482350753,56.54547393563273
epigenomics_8897_filterContams_2,11.702638090289138,60.90595056010224
epigenomics_8897_filterContams_3,13.624158782714865,70.6739329216327
epigenomics_8897_filterContams_4,21.09581590545222,70.16352537560194
epigenomics_8897_filterContams_5,16.2364832823343,77.12043946558154
epigenomics_8897_filterContams_6,19.98410995863454,69.84068603621873
epigenomics_8897_filterContams_7,19.089110565725814,73.2648683771648
epigenomics_8897_filterContams_8,22.25561741391081,67.17792825953345
epigenomics_8897_filterContams_9,16.072378359232964,47.65409811643272
epigenomics_8897_filterContams_10,20.696696171982666,78.64616199938685
epigenomics_8897_filterContams_11,17.798559077079105,51.025824012744465
epigenomics_8897_filterContams_12,17.621878691154187,71.47224440336403
epigenomics_8897_filterContams_13,22.98085717701202,62.11377328756251
epigenomics_8897_filterContams_14,22.080371454053413,58.292657021134374
epigenomics_8897_filterContams_15,15.43997390763339,72.67155235184006
epigenomics_8897_filterContams_16,17.848679875634488,69.85621053339808
epigenomics_8897_filterContams_17,21.42452770975138,63.31243702100845
epigenomics_8897_filterContams_18,20.85020858437233,57.402790745169284
epigenomics_8897_filterContams_19,19.317890619355445,67.70432603102479
epigenomics_8897_filterContams_20,15.040685268247085,65.20413947633597
epigenomics_8897_filterContams_21,23.38322779531085,69.1659086043739
epigenomics_8897_filterContams_22,24.377269744845876,64.29872733382972
epigenomics_8897_filterContams_23,13.992719442872932,64.50829217771295
epigenomics_8897_filterContams_24,17.658320744044016,57.63584725709751
epigenomics_8897_filterContams_25,21.802274792174664,62.85214072536821
epigenomics_8897_filterContams_26,16.358132978425783,57.13356625779713
epigenomics_8897_filterContams_27,28.581155903693915,67.17982598560914
epigenomics_8897_filterContams_28,19.140970041012295,65.91343090677623
epigenomics_8897_filterContams_29,15.044724466765771,47.599691436639034
epigenomics_8897_filterContams_30,18.232236986748436,60.24118353490776
epigenomics_8897_filterContams_31,23.16663655837344,68.76329064416134
epigenomics_8897_filterContams_32,23.79137643497758,51.56830067039493
epigenomics_8897_filterContams_33,19.817078209066278,81.4985196673632
epigenomics_8897_filterContams_34,13.72390538590005,69.86235611719282
epigenomics_8897_filterContams_35,19.942106714443028,63.877387320767404
epigenomics_8897_filterContams_36,16.037714076780478,82.04167615398237
epigenomics_8897_filterContams_37,22.167584507685042,61.807748289211474
epigenomics_8897_filterContams_38,21.69596180198923,48.71819325301203
epigenomics_8897_filterContams_39,13.543279909470495,77.89299729036367
epigenomics_8897_filterContams_40,25.93740123500821,69.56626121956269
epigenomics_8897_filterContams_41,19.885706616027367,59.77561895295255
epigenomics_8897_filterContams_42,19.8445574641187,64.49641482192494
epigenomics_8897_filterContams_43,16.613069957960356,63.55888175816919
epigenomics_8897_filterContams_44,20.120477914706417,70.90875213582912
epigenomics_8897_filterContams_45,17.869652639697755,65.7525128106789
epigenomics_8897_filterContams_46,19.07595976476485,61.02649869065731
epigenomics_8897_filterContams_47,16.289639961446788,77.9218337639474
epigenomics_8897_filterContams_48,24.347891608385495,50.95695579737533
epigenomics_8897_filterContams_49,19.371408883286247,76.0036130169232
epigenomics_8897_filterContams_50,16.36716347313328,68.0346260022627
epigenomics_8897_filterContams_51,18.91671320775346,52.507120439393105
epigenomics_8897_filterContams_52,21.813700790020082,69.48549121732995
epigenomics_8897_filterContams_53,19.998663888775,52.115976952350145
epigenomics_8897_filterContams_54,19.71390905502706,53.40532227933497
epigenomics_8897_filterContams_55,17.327960822560158,56.968566911734676
epigenomics_8897_filterContams_56,20.41041176714434,56.94660027114017
epigenomics_8897_filterContams_57,20.435306674461952,68.77989758865537
epigenomics_8897_filterContams_58,17.346358265145156,72.3453126841349
epigenomics_8897_filterContams_59,20.41666029024913,70.04145148620552
epigenomics_8897_filterContams_60,24.259488423936205,58.12025762973953
epigenomics_8897_filterContams_61,22.924351631912565,61.950095938054
epigenomics_8897_filterContams_62,16.684352941379608,73.65849743975623
epigenomics_8897_filterContams_63,21.24043179691518,71.36706632311426
epigenomics_8897_filterContams_64,18.91418595043669,64.02516699126254
epigenomics_8897_filterContams_65,25.561635426569342,70.76105102844093
epigenomics_8897_filterContams_66,22.66559063790024,44.959464248730185
epigenomics_8897_filterContams_67,17.39557722929547,66.94872303777278
epigenomics_8897_filterContams_68,19.1872565381198,60.45555563062831
epigenomics_8897_filterContams_69,15.494313092673861,73.74645178311408
epigenomics_8897_filterContams_70,24.147260797828466,73.10398787813885
epigenomics_8897_filterContams_71,19.52350820399098,66.07815338471612
epigenomics_8897_filterContams_72,25.89082292243218,68.46568300171958
epigenomics_8897_filterContams_73,19.830390324662044,55.52145396330045
epigenomics_8897_filterContams_74,23.938543308437104,61.09526585058221
epigenomics_8897_filterContams_75,26.718290300787864,69.91143520410567
epigenomics_8897_filterContams_76,20.470069896703713,68.81484624399262
epigenomics_8897_filterContams_77,20.362028957742577,73.00183537094846
epigenomics_8897_filterContams_78,17.983039830433952,47.56065851401431
epigenomics_8897_filterContams_79,26.235078698671,68.42728283113462
epigenomics_8897_filterContams_80,16.88396470280405,67.84378583199828
epigenomics_8897_filterContams_81,20.27585725151382,54.270657657847224
epigenomics_8897_filterContams_82,25.7137241001558,61.785006307300634
epigenomics_8897_filterContams_83,16.72013644174193,60.39735530206223
epigenomics_8897_filterContams_84,21.709798375535534,68.59162971930061
epigenomics_8897_filterContams_85,22.15837738500851,63.903035591325825
epigenomics_8897_filterContams_86,24.044193395314192,64.03857308470788
epigenomics_8897_filterContams_87,21.44723473213704,67.86139912158394
epigenomics_8897_filterContams_88,21.830587745156414,74.03519297632397
epigenomics_8897_filterContams_89,17.03124969946631,81.70423668443567
epigenomics_8897_filterContams_90,19.396769992401214,64.83401650917766
epigenomics_8897_filterContams_91,21.277116978138473,61.418115802190755
epigenomics_8897_filterContams_92,25.60697727476346,62.42744971982188
epigenomics_8897_filterContams_93,23.056971204290882,63.64539671794805
epigenomics_8897_filterContams_94,14.687754359708029,65.70816249792678
epigenomics_8897_filterContams_95,18.98368240134977,66.19064490205774
epigenomics_8897_filterContams_96,20.67267714174522,69.04897631449175
epigenomics_8897_filterContams_97,19.728489480451596,61.67279969916676
epigenomics_8897_filterContams_98,17.046420390183947,62.40189472030328
epigenomics_8897_filterContams_99,17.511124618372975,71.48853617559982
epigenomics_8897_filterContams_100,20.242829311348594,65.99470056676313
epigenomics_8897_filterContams_101,16.518066023291627,65.26240906957229
epigenomics_8897_filterContams_102,17.763761956815483,65.02415582190113
epigenomics_8897_filterContams_103,17.11071179076687,66.98171693023822
epigenomics_8897_filterContams_104,14.210418772305918,70.96360996111785
epigenomics_8897_filterContams_105,19.646017493117565,60.49953985721051
epigenomics_8897_filterContams_106,17.33799961576579,64.81442029972222
epigenomics_8897_filterContams_107,21.299265934667897,55.84814877689392
epigenomics_8897_filterContams_108,16.232500258676286,78.46419224589071
epigenomics_8897_filterContams_109,18.477078723495968,64.8470304479729
epigenomics_8897_filterContams_110,21.39674576731686,57.28595030342201
epigenomics_8897_filterContams_111,19.334475129149315,69.66671678005514
epigenomics_8897_filterContams_112,18.99972451215481,44.942561573350176
epigenomics_8897_filterContams_113,21.721039165195492,51.57672027398724
epigenomics_8897_filterContams_114,24.970037973117392,78.69640264069886
epigenomics_8897_filterContams_115,22.717211044224122,63.07592349916365
epigenomics_8897_filterContams_116,23.96907785506378,69.56797085976312
epigenomics_8897_filterContams_117,19.796615692071597,71.82621999813324
epigenomics_8897_filterContams_118,21.067132345651746,60.596921159076224
epigenomics_8897_filterContams_119,23.516610798580842,64.96766672099251
epigenomics_8897_filterContams_120,18.597550828155313,60.26721017772483
epigenomics_8897_filterContams_121,18.587519674145664,60.612992688500015
epigenomics_8897_filterContams_122,18.274542549327137,54.219951585462795
epigenomics_8897_filterContams_123,21.022689633163452,58.824801095885206
epigenomics_8897_filterContams_124,14.482303814364368,65.17650950840557
epigenomics_8897_filterContams_125,20.231980725557772,53.538257875589146
epigenomics_8897_filterContams_126,21.69014678892717,57.593084378133035
epigenomics_8897_filterContams_127,24.38337227396052,62.44278582527326
epigenomics_8897_filterContams_128,20.250252316943016,62.17400559169911
epigenomics_8897_filterContams_129,19.193783772786364,77.98302713015687
epigenomics_8897_filterContams_130,23.183540728930016,64.61148876703447
epigenomics_8897_filterContams_131,20.503573055868163,63.00687703520395
epigenomics_8897_filterContams_132,18.92083994571841,72.59412689471213
epigenomics_8897_filterContams_133,20.793729967222646,72.79693175733898
epigenomics_8897_filterContams_134,22.968139146263855,80.63626227624526
epigenomics_8897_filterContams_135,20.27854175693138,63.80930260528695
epigenomics_8897_filterContams_136,24.920463071170165,65.70630393306436
epigenomics_8897_filterContams_137,20.669096517857852,62.739461986558894
epigenomics_8897_filterContams_138,16.323474701729936,65.34677926543338
epigenomics_8897_filterContams_139,22.773958884722667,73.41874512792836
epigenomics_8897_filterContams_140,17.070392994927563,57.860276665694165
epigenomics_8897_filterContams_141,21.122757817950774,77.35394680881163
epigenomics_8897_filterContams_142,17.875630828796073,76.52496848041996
epigenomics_8897_filterContams_143,24.04689658475122,59.779696833599466
epigenomics_8897_filterContams_144,26.233030197839103,52.64173352792666
epigenomics_8897_filterContams_145,21.03638902313552,76.5385205167034
epigenomics_8897_filterContams_146,15.883913394285724,68.47748067364265
epigenomics_8897_filterContams_147,22.027451778966903,68.89959676365082
epigenomics_8897_filterContams_148,20.948037690705153,65.68843358790637
epigenomics_8897_filterContams_149,22.23316084760951,75.49416000553495
epigenomics_8897_filterContams_150,21.058597691903074,61.327261326994694
epigenomics_8897_filterContams_151,18.398322964946704,64.76056280814632
epigenomics_8897_filterContams_152,22.586783058069884,81.79820326811713
epigenomics_8897_filterContams_153,16.89424547764231,73.29327237719082
epigenomics_8897_filterContams_154,16.26568999521597,70.04414075226369
epigenomics_8897_filterContams_155,21.755966113966352,75.78476203600319
epigenomics_8897_filterContams_156,23.835430119119987,63.89468229459641
epigenomics_8897_filterContams_157,20.902901714656725,65.61707347002425
epigenomics_8897_filterContams_158,17.753268794890623,66.37254852923688
epigenomics_8897_filterContams_159,21.25479388661456,78.37905845892881
epigenomics_8897_filterContams_160,17.646461292988004,65.76464249191869
epigenomics_8897_filterContams_161,15.653140568820426,66.05532912247803
epigenomics_8897_filterContams_162,22.31496534406155,57.70087122643762
epigenomics_8897_filterContams_163,23.625261873930157,54.483793309505735
epigenomics_8897_filterContams_164,21.626527840433095,54.57481702293215
epigenomics_8897_filterContams_165,22.895470829323564,66.20977990752489
epigenomics_8897_filterContams_166,14.510068970861155,62.84895061576759
epigenomics_8897_filterContams_167,22.38412617304357,66.35582706801664
epigenomics_8897_filterContams_168,15.332309637464753,46.49037404909349
epigenomics_8897_filterContams_169,22.384406712379505,58.4670844806363
epigenomics_8897_filterContams_170,23.087270678356724,65.28562118534518
epigenomics_8897_filterContams_171,24.774707558013716,74.25197396727214
epigenomics_8897_filterContams_172,21.626510738552188,52.601130993948914
epigenomics_8897_filterContams_173,19.781248662344108,65.2871177572267
epigenomics_8897_filterContams_174,27.707097404030886,74.07008669816013
epigenomics_8897_filterContams_175,20.90925844283411,51.712047396132945
epigenomics_8897_filterContams_176,22.605707961471516,57.43798008057461
epigenomics_8897_filterContams_177,17.367864325346325,62.30393325124661
epigenomics_8897_filterContams_178,16.53092789102797,74.92971498097845
epigenomics_8897_filterContams_179,24.95275179929158,71.51994748108646
epigenomics_8897_filterContams_180,24.23949449565552,58.5566553419868
epigenomics_8897_filterContams_181,24.62201400958349,64.79595182418768
epigenomics_8897_filterContams_182,18.290505201478624,47.93803166356345
epigenomics_8897_filterContams_183,25.101532929510157,67.36310910484563
epigenomics_8897_filterContams_184,19.942241291415367,60.18306475809386
epigenomics_8897_filterContams_185,16.775287984336373,60.31787775170756
epigenomics_8897_filterContams_186,12.384328117534135,64.43686259607257
epigenomics_8897_filterContams_187,19.512393935656494,66.86217591599033
epigenomics_8897_filterContams_188,18.26723096608483,60.184209147090954
epigenomics_8897_filterContams_189,22.533407937584197,72.69682695694475
epigenomics_8897_filterContams_190,23.497925569584154,74.08135219170217
epigenomics_8897_filterContams_191,17.741133816295896,69.63473466179695
epigenomics_8897_filterContams_192,22.76751705910337,75.56228359498982
epigenomics_8897_filterContams_193,20.993070381642195,52.61990160957534
epigenomics_8897_filterContams_194,19.013285904003194,53.43820411580472
epigenomics_8897_filterContams_195,20.8647074563845,61.11239760164135
epigenomics_8897_filterContams_196,19.885910293851595,69.4052951269194
epigenomics_8897_filterContams_197,19.802152083607364,61.43638505225748
epigenomics_8897_filterContams_198,20.886862375257646,60.530663225277
epigenomics_8897_filterContams_199,19.63793773946387,68.32385248939124
epigenomics_8897_filterContams_200,21.7046122228404,73.32322538595872
epigenomics_8897_filterContams_201,18.394183860077803,76.7664825878178
epigenomics_8897_filterContams_202,24.10357085131694,71.53443061295832
epigenomics_8897_filterContams_203,14.598652302633266,79.75938882014304
epigenomics_8897_filterContams_204,18.288649823627384,70.03573341684343
epigenomics_8897_filterContams_205,20.051148257928332,79.85462514925834
epigenomics_8897_filterContams_206,18.11050518808065,81.95671380939059
epigenomics_8897_filterContams_207,17.591197340329487,44.131381480589454
epigenomics_8897_filterContams_208,19.52977125686365,55.769381916785605
epigenomics_8897_filterContams_209,19.950660649212494,68.46210350775037
epigenomics_8897_filterContams_210,23.749582577715,56.719709085087544
epigenomics_8897_filterContams_211,20.014633098637898,64.78255277087618
epigenomics_8897_filterContams_212,19.017241060374666,59.08259984767456
epigenomics_8897_filterContams_213,19.849660889549675,59.48699699800576
epigenomics_8897_filterContams_214,17.878040288245394,60.709611740791736
epigenomics_8897_filterContams_215,18.144101106984767,71.91673555503476
epigenomics_8897_filterContams_216,19.67860566948124,75.02163209794338
epigenomics_8897_filterContams_217,21.931999662011613,76.44362700192973
epigenomics_8897_filterContams_218,17.664270374901385,81.20727181088587
epigenomics_8897_filterContams_219,19.624616988665707,73.51273693866548
epigenomics_8897_filterContams_220,21.67981379297742,54.800617104432234
epigenomics_8897_filterContams_221,17.64495095856796,57.893086282125694
epigenomics_8897_filterContams_222,16.70080025842546,69.56970229150863
epigenomics_8897_filterContams_223,17.817218514443578,75.69096877900897
epigenomics_8897_filterContams_224,23.473713455475725,71.83230258322062
epigenomics_8897_filterContams_225,23.296256481340464,74.28401010824714
epigenomics_8897_filterContams_226,16.051363912462104,64.57490614242855
epigenomics_8897_filterContams_227,18.960291186370064,65.45089298943176
epigenomics_8897_filterContams_228,14.813372774993855,63.76510676068875
epigenomics_8897_filterContams_229,14.139108863237293,70.60087913299247
epigenomics_8897_filterContams_230,17.008063709571523,57.69221190653904
epigenomics_8897_filterContams_231,20.280507428391655,65.1018997531788
epigenomics_8897_filterContams_232,19.27210023553022,72.11131039343155
epigenomics_8897_filterContams_233,24.159437747812795,67.45289952887897
epigenomics_8897_filterContams_234,17.978073766464963,62.9950018704256
epigenomics_8897_filterContams_235,17.980453600595226,63.82802664865816
epigenomics_8897_filterContams_236,19.89583906768878,63.389214168010525
epigenomics_8897_filterContams_237,17.30287434069897,71.1178411474285
epigenomics_8897_filterContams_238,20.845032073180015,75.26629171475955
epigenomics_8897_filterContams_239,15.467432910146876,63.68285154150422
epigenomics_8897_filterContams_240,22.592756310204916,49.92733014842938
epigenomics_8897_filterContams_241,22.716483201378065,74.54198439693947
epigenomics_8897_filterContams_242,19.969702342136344,51.79934552725892
epigenomics_8897_filterContams_243,20.781499039180908,55.37820692823946
epigenomics_8897_filterContams_244,20.331382878877882,59.40340261473009
epigenomics_8897_filterContams_245,23.090245372622732,55.32869404995446
epigenomics_8897_filterContams_246,22.36516640243971,56.2882098340836
epigenomics_8897_filterContams_247,27.512245466394546,64.39501322822325
epigenomics_8897_filterContams_248,18.40876929963826,53.16225282830233
epigenomics_8897_filterContams_249,22.622721978470842,71.7448464677589
epigenomics_8897_filterContams_250,20.636046811654793,64.21451836939396
epigenomics_8897_filterContams_251,21.29052843565931,84.26881786736728
epigenomics_8897_filterContams_252,26.022987849328736,68.98839059235885
epigenomics_8897_filterContams_253,19.675554563475337,73.95076264340207
epigenomics_8897_filterContams_254,12.55350405908223,62.95271365518574
epigenomics_8897_filterContams_255,20.625902663459048,55.886614333593926
epigenomics_8897_filterContams_256,21.505139784241088,58.962778503378196
epigenomics_8897_filterContams_257,22.81989149028401,54.551703394418
epigenomics_8897_filterContams_258,21.338466005222998,72.80219102193581
epigenomics_8897_filterContams_259,14.190931623335452,68.03813402116369
epigenomics_8897_filterContams_260,16.41633743474226,67.62494224052666
epigenomics_8897_filterContams_261,22.372410324275997,57.83834123486383
epigenomics_8897_filterContams_262,24.04439248834907,56.658294468504316
epigenomics_8897_filterContams_263,20.51835740332651,89.73156073629866
epigenomics_8897_filterContams_264,24.988178512764918,65.70668564150384
epigenomics_8897_filterContams_265,21.803721510226897,74.91124712858004
