request,latency,mem
epigenomics_279_entry_0,1.0,1.0
epigenomics_279_fastqSplit_0,58.1430892781076,107.76001940450121
epigenomics_279_fastqSplit_1,70.08910276084606,83.63348868067796
epigenomics_279_filterContams_0,15.852009516997649,69.73769970104476
epigenomics_279_filterContams_1,16.219101038078605,62.388309379336405
epigenomics_279_filterContams_2,18.70466028736203,66.24315716996392
epigenomics_279_filterContams_3,20.92212286275631,72.81538089615505
epigenomics_279_filterContams_4,19.88603846557205,65.71195243648327
epigenomics_279_filterContams_5,19.925235463664805,74.01974147021747
epigenomics_279_filterContams_6,18.66906402723201,53.62713372006202
epigenomics_279_filterContams_7,18.686147827606785,74.84561959597713
epigenomics_279_filterContams_8,16.661370198577906,84.0336994049679
epigenomics_279_filterContams_9,17.43363592645203,61.019516978834595
epigenomics_279_filterContams_10,21.495351896934096,73.5353396600741
epigenomics_279_filterContams_11,19.042139965522317,58.75434210634379
epigenomics_279_filterContams_12,24.438413913687626,69.27686126710265
epigenomics_279_filterContams_13,24.632305577604598,46.620620171166394
epigenomics_279_filterContams_14,22.137205626663405,75.6067784363756
epigenomics_279_filterContams_15,17.666161878072387,67.64627195580353
epigenomics_279_filterContams_16,17.32104114879048,63.722148326045236
epigenomics_279_filterContams_17,18.85179953928613,54.14115981438445
epigenomics_279_filterContams_18,22.252738780556307,73.3625819249081
epigenomics_279_filterContams_19,17.559960523987957,55.83411372176393
epigenomics_279_filterContams_20,20.783976100258666,61.33591572431798
epigenomics_279_filterContams_21,16.832224051644037,57.27429026160004
epigenomics_279_filterContams_22,20.127981905805882,65.14527831171989
epigenomics_279_filterContams_23,21.42302235983624,59.48847165162866
epigenomics_279_filterContams_24,21.128269027563856,71.22817382433124
epigenomics_279_filterContams_25,28.479825523446124,53.82711509725267
epigenomics_279_filterContams_26,18.559431667701958,64.80422753361157
epigenomics_279_filterContams_27,18.09668483834796,67.63625550446956
epigenomics_279_filterContams_28,18.079992900043987,55.981915477147915
epigenomics_279_filterContams_29,15.39330084770315,46.40844987876601
epigenomics_279_filterContams_30,23.78965688488364,66.46708486755809
epigenomics_279_filterContams_31,12.70433222710268,61.16640060715267
epigenomics_279_filterContams_32,25.19894751415368,61.42634751595041
epigenomics_279_filterContams_33,23.59044784631944,60.10545022349734
epigenomics_279_filterContams_34,18.59071929715008,68.95792552700279
epigenomics_279_filterContams_35,23.318420884979936,79.55655634779127
epigenomics_279_filterContams_36,20.51055115721784,74.30233774244444
epigenomics_279_filterContams_37,22.85068624914204,56.698298192431004
epigenomics_279_filterContams_38,19.292357539829617,48.17846681703
epigenomics_279_filterContams_39,16.265064240884904,64.05892573336043
epigenomics_279_filterContams_40,27.295884033864958,69.62114512658154
epigenomics_279_filterContams_41,12.464648722002986,58.017942558455395
epigenomics_279_filterContams_42,19.518361881936364,74.8982630654543
epigenomics_279_filterContams_43,19.48787746162613,66.3496670073782
epigenomics_279_filterContams_44,24.5531037982064,65.87991675513616
epigenomics_279_filterContams_45,14.398311860719588,59.753365902915895
epigenomics_279_filterContams_46,19.058478492363577,67.76596012793551
epigenomics_279_filterContams_47,19.6558086354136,62.49805386783951
epigenomics_279_filterContams_48,18.815094108684352,58.535242358375406
epigenomics_279_filterContams_49,16.232387523710518,61.4431118824624
epigenomics_279_filterContams_50,24.25659899579929,67.83276330639586
epigenomics_279_filterContams_51,21.771234927581204,61.87519717112277
epigenomics_279_filterContams_52,17.54856388860343,72.21759273019325
epigenomics_279_filterContams_53,17.850171454082204,71.1780520141177
epigenomics_279_filterContams_54,23.767813959064803,66.96294271106753
epigenomics_279_filterContams_55,16.677590253450823,66.1067701584891
epigenomics_279_filterContams_56,20.699121461957315,61.901995192778486
epigenomics_279_filterContams_57,17.474325996024206,68.16441850687934
epigenomics_279_filterContams_58,21.626986846500383,58.47717376220366
epigenomics_279_filterContams_59,18.204551248336948,50.83864873243563
epigenomics_279_filterContams_60,19.68086064468068,62.12024417025813
epigenomics_279_filterContams_61,22.915233568080712,65.94338257441706
epigenomics_279_filterContams_62,22.742034006155254,60.128621488809685
epigenomics_279_filterContams_63,21.58659445722776,60.59442865440689
epigenomics_279_filterContams_64,17.677547143223375,74.85158916539797
epigenomics_279_filterContams_65,21.7617114912712,70.51904360109673
epigenomics_279_filterContams_66,22.045596660560328,71.7241356143635
epigenomics_279_filterContams_67,18.907764597148265,64.47654664235066
epigenomics_279_filterContams_68,17.287464891272,55.72806485274158
epigenomics_279_filterContams_69,18.92197482410875,73.91113498108425
epigenomics_279_filterContams_70,16.378185297397422,63.18555925196325
epigenomics_279_filterContams_71,18.785996623923907,66.50955402089824
epigenomics_279_filterContams_72,22.11814532167425,70.89359020520959
epigenomics_279_filterContams_73,22.317832842889384,64.03583778021932
epigenomics_279_filterContams_74,22.689941431539186,67.52724407388355
epigenomics_279_filterContams_75,14.912808573026837,55.30499086175321
epigenomics_279_filterContams_76,18.899899652208862,53.42270530533327
epigenomics_279_filterContams_77,22.048244205504766,65.43142220344633
epigenomics_279_filterContams_78,21.097632100111763,66.25096008371209
epigenomics_279_filterContams_79,17.610431289027357,66.16562402499711
epigenomics_279_filterContams_80,20.239557344128052,58.886669227837416
epigenomics_279_filterContams_81,20.37742568024597,57.276905770740136
epigenomics_279_filterContams_82,21.525981102208274,60.66424572505046
epigenomics_279_filterContams_83,21.54673308526263,59.299345011015724
epigenomics_279_filterContams_84,24.657338253466122,67.13952900784233
epigenomics_279_filterContams_85,17.99933361838515,67.23391220535835
epigenomics_279_filterContams_86,23.416415726696506,60.83658565229776
epigenomics_279_filterContams_87,22.358390633867977,65.08233233054503
epigenomics_279_filterContams_88,14.183307766842333,54.215066234512406
epigenomics_279_filterContams_89,20.4821288822494,46.86134958368176
epigenomics_279_filterContams_90,15.432590705679612,61.49931994905532
epigenomics_279_filterContams_91,18.04078325282885,65.38312179358674
epigenomics_279_filterContams_92,22.145320868424868,70.24250520945623
epigenomics_279_filterContams_93,22.218466354922825,66.22348984309562
epigenomics_279_filterContams_94,17.50402007712642,61.59985307459936
epigenomics_279_filterContams_95,26.1857655286622,68.28632379061791
epigenomics_279_filterContams_96,15.111345105450361,71.68600277796995
epigenomics_279_filterContams_97,24.008521608973126,59.804330369462384
epigenomics_279_filterContams_98,14.153287199197559,71.04331748268626
epigenomics_279_filterContams_99,23.813711849093977,64.61466999244068
epigenomics_279_filterContams_100,15.67276913171915,59.78741880889967
epigenomics_279_filterContams_101,15.343110441413765,76.5209086367472
epigenomics_279_filterContams_102,16.311507480837566,69.43204152985571
epigenomics_279_filterContams_103,22.467646777416267,61.18367450401463
epigenomics_279_filterContams_104,21.17502514229092,73.35147685679712
epigenomics_279_filterContams_105,18.45753845092432,70.43167191825486
epigenomics_279_filterContams_106,18.58392091714595,62.45356884568678
epigenomics_279_filterContams_107,15.43485427348257,57.399103283168046
epigenomics_279_filterContams_108,21.684430448192927,72.85642610475779
epigenomics_279_filterContams_109,18.83354392042598,61.38864576919117
epigenomics_279_filterContams_110,23.307681015079318,71.0679559370804
epigenomics_279_filterContams_111,16.742091296001597,63.2650333130858
epigenomics_279_filterContams_112,22.27333412842637,66.69654773544012
epigenomics_279_filterContams_113,18.97150751662344,78.7143906539987
epigenomics_279_filterContams_114,20.03167100298024,65.07006509022804
epigenomics_279_filterContams_115,17.40125773658281,50.38851558527329
epigenomics_279_filterContams_116,24.379887110078773,65.8669982113002
epigenomics_279_filterContams_117,22.004047479010687,61.68079025494837
epigenomics_279_filterContams_118,22.091871009728504,72.7656788456746
epigenomics_279_filterContams_119,25.41122412432538,58.73796684434647
epigenomics_279_filterContams_120,23.499869402007285,79.66106108721607
epigenomics_279_filterContams_121,15.450013255773376,68.1658963547992
epigenomics_279_filterContams_122,21.646805283179845,69.42170212117563
epigenomics_279_filterContams_123,17.982224748897302,61.46499622901315
epigenomics_279_filterContams_124,19.338022519771535,72.41823884559943
epigenomics_279_filterContams_125,21.9896941483273,59.83307364915036
epigenomics_279_filterContams_126,20.68259748261238,62.09468027800821
epigenomics_279_filterContams_127,16.628296405493167,59.552117823794184
epigenomics_279_filterContams_128,19.384705149627763,60.895819939524216
epigenomics_279_filterContams_129,21.685119219207564,69.85427856499238
epigenomics_279_filterContams_130,24.02730964446892,64.88929922522247
epigenomics_279_filterContams_131,20.46646114012311,60.40849974113535
epigenomics_279_filterContams_132,20.06440362945615,61.91966740667881
epigenomics_279_filterContams_133,17.37083312981733,75.80939166419964
epigenomics_279_filterContams_134,15.98693639515427,62.316435455241255
epigenomics_279_filterContams_135,24.057036783321717,74.30338635632306
epigenomics_279_filterContams_136,17.815435140128567,65.33833337008288
epigenomics_279_filterContams_137,18.81827458436042,52.35754711374892
epigenomics_279_filterContams_138,26.446974004937502,63.97036040751393
epigenomics_279_filterContams_139,18.348754942239538,68.46487764203047
epigenomics_279_filterContams_140,15.779248311609294,65.77304276180134
epigenomics_279_filterContams_141,17.446910524463433,67.67611668181097
epigenomics_279_filterContams_142,23.36807785871247,58.08881831410993
epigenomics_279_filterContams_143,16.53721007255416,75.13734727310796
epigenomics_279_filterContams_144,23.77036116556691,65.55661474211895
epigenomics_279_filterContams_145,22.91642237796263,76.90233824364867
epigenomics_279_filterContams_146,27.009163971716468,64.72034184573856
epigenomics_279_filterContams_147,21.01154699702744,64.20985503111287
epigenomics_279_filterContams_148,21.687827096037303,52.81544469772355
epigenomics_279_filterContams_149,23.534417638955745,61.74881060678803
epigenomics_279_filterContams_150,19.291114647635037,67.71871100937642
epigenomics_279_filterContams_151,18.34666717413543,63.45446190757223
epigenomics_279_filterContams_152,19.56189912796893,67.00149526629208
epigenomics_279_filterContams_153,20.532943881601025,62.824624317275415
epigenomics_279_filterContams_154,18.670587527529612,55.937466277202454
epigenomics_279_filterContams_155,18.505916819230023,64.20195425402234
epigenomics_279_filterContams_156,18.694684199212592,66.95261810575606
epigenomics_279_filterContams_157,20.131601402001554,71.26600944753648
epigenomics_279_filterContams_158,20.097866723720777,55.109812892176436
epigenomics_279_filterContams_159,17.89175268457923,77.31639008380273
epigenomics_279_filterContams_160,20.064099340614877,73.67598045925705
epigenomics_279_filterContams_161,21.858039050392453,75.62404850483225
epigenomics_279_filterContams_162,17.51083821226197,54.31247948340556
epigenomics_279_filterContams_163,15.12357238870836,64.0736034685319
epigenomics_279_filterContams_164,23.796775170986805,72.44854666280962
epigenomics_279_filterContams_165,24.36595589002352,68.06945525630579
epigenomics_279_filterContams_166,21.0742789829507,59.01924443662578
epigenomics_279_filterContams_167,19.523010871323905,60.500735592499474
epigenomics_279_filterContams_168,21.0231229883794,76.08213444876958
epigenomics_279_filterContams_169,18.191470064451963,65.21814970648968
epigenomics_279_filterContams_170,19.317232835071138,54.28279861860276
epigenomics_279_filterContams_171,17.5548241868589,67.6794749865551
epigenomics_279_filterContams_172,20.151220492575117,61.32291752479519
epigenomics_279_filterContams_173,18.637191101231615,56.47190484079026
epigenomics_279_filterContams_174,20.69858841613474,59.71556394390401
epigenomics_279_filterContams_175,12.705404493800266,56.80303570785886
epigenomics_279_filterContams_176,20.825940599238102,68.17862609098337
epigenomics_279_filterContams_177,18.615868620123017,71.65652902862422
epigenomics_279_filterContams_178,20.095286192301778,70.9813552615288
epigenomics_279_filterContams_179,14.550466345221148,52.05906328854944
epigenomics_279_filterContams_180,24.42615831110507,71.60246367924286
epigenomics_279_filterContams_181,20.412077104596666,70.3257480754666
epigenomics_279_filterContams_182,14.217886110743713,65.9941477187394
epigenomics_279_filterContams_183,18.975763059495034,60.28521292675769
epigenomics_279_filterContams_184,21.694679997151322,61.99126988210267
epigenomics_279_filterContams_185,19.965132027519527,71.03329440668456
epigenomics_279_filterContams_186,20.369260604049625,64.13536543719256
epigenomics_279_filterContams_187,24.697524407644757,60.79005771885282
epigenomics_279_filterContams_188,22.024237763169573,65.00706926354076
epigenomics_279_filterContams_189,21.949608566294074,54.807637866736954
epigenomics_279_filterContams_190,20.68344851759529,64.51544690659023
epigenomics_279_filterContams_191,17.08850733292639,56.4577565353964
epigenomics_279_filterContams_192,16.17296577155566,51.08010485670407
epigenomics_279_filterContams_193,18.397423604532662,75.74732821338445
epigenomics_279_filterContams_194,19.867014944670572,82.27308175406866
epigenomics_279_filterContams_195,20.49545211251087,56.10171320028058
epigenomics_279_filterContams_196,17.669843472502905,53.74074878463432
epigenomics_279_filterContams_197,17.176332966589804,58.619799240998205
epigenomics_279_filterContams_198,20.814551109204007,73.85959619069897
epigenomics_279_filterContams_199,17.948823270382015,52.987528910133925
epigenomics_279_filterContams_200,19.02435533606331,73.26206914829675
epigenomics_279_filterContams_201,20.624981526166046,60.50998564601796
epigenomics_279_filterContams_202,19.54554757975236,63.054585827923944
epigenomics_279_filterContams_203,17.917748573647028,64.2989630437431
epigenomics_279_filterContams_204,18.94427154483116,64.68957483110735
epigenomics_279_filterContams_205,19.56320619764797,56.05843396584633
epigenomics_279_filterContams_206,23.480408986743758,63.05242667266193
epigenomics_279_filterContams_207,18.505336282536053,55.3002207540415
epigenomics_279_filterContams_208,16.883265444245687,69.39428751826176
epigenomics_279_filterContams_209,20.898725409807138,72.77403705362867
epigenomics_279_filterContams_210,23.182152577341498,56.64480803672632
epigenomics_279_filterContams_211,23.665737356006545,65.12466010847427
epigenomics_279_filterContams_212,24.300739735868298,63.336553102142915
epigenomics_279_filterContams_213,20.186255238657367,59.53672967324432
epigenomics_279_filterContams_214,17.941744268084058,68.28537736943763
epigenomics_279_filterContams_215,17.713903493362004,68.63256557928642
epigenomics_279_filterContams_216,20.376863868863303,72.32539504147167
epigenomics_279_filterContams_217,14.957893002056082,64.49523109628079
epigenomics_279_filterContams_218,23.58322183197641,64.57497740258391
epigenomics_279_filterContams_219,19.374821758891837,59.36121061309144
epigenomics_279_filterContams_220,23.097185891937535,74.70686420595739
epigenomics_279_filterContams_221,17.93801272972293,63.44600872784117
epigenomics_279_filterContams_222,20.94437222444599,68.08148878570725
epigenomics_279_filterContams_223,18.190726530124905,74.08810368036656
epigenomics_279_filterContams_224,17.929698585912366,61.88391511353242
epigenomics_279_filterContams_225,23.86207532540633,61.87161251454723
epigenomics_279_filterContams_226,20.138477231000962,61.73063417737381
epigenomics_279_filterContams_227,19.829987418491918,60.40892820113131
epigenomics_279_filterContams_228,13.359514061776236,65.90821664697668
epigenomics_279_filterContams_229,18.807919178007218,68.39425849693347
epigenomics_279_filterContams_230,18.295472770539458,54.03079377380207
epigenomics_279_filterContams_231,21.364228807185057,56.82543575478883
